ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000929.SZ,20221230,12.14,17.9282,25.2927,0.65,117.9872,,3.4632,7.3092,8.6438,0.0,,18576.6,18575.4223,13166.8096,225519.924,225505.6267,0.0
000929.SZ,20221229,11.87,19.3397,27.284,0.68,115.3631,,3.3862,7.1466,8.4515,0.0,,18576.6,18575.4223,13166.8096,220504.242,220490.2627,0.0
000929.SZ,20221228,12.48,22.3427,31.5205,0.79,121.2916,,3.5602,7.5139,8.8859,0.0,,18576.6,18575.4223,13166.8096,231835.968,231821.2703,0.0
000929.SZ,20221227,13.16,30.5755,43.1352,1.25,127.9004,,3.7542,7.9233,9.37,0.0,,18576.6,18575.4223,13166.8096,244468.056,244452.5575,0.0
000929.SZ,20221226,12.67,28.2749,39.8895,1.24,123.1382,,3.6144,7.6283,9.0211,0.0,,18576.6,18575.4223,13166.8096,235365.522,235350.6005,0.0
000929.SZ,20221223,12.29,36.4285,51.3925,2.04,119.445,,3.506,7.3995,8.7506,0.0,,18576.6,18575.4223,13166.8096,228306.414,228291.9401,0.0
000929.SZ,20221222,12.29,25.4244,35.8682,1.61,119.445,,3.506,7.3995,8.7506,0.0,,18576.6,18575.4223,13166.8096,228306.414,228291.9401,1.0
000929.SZ,20221221,11.17,20.0042,28.2214,1.26,108.5599,,3.1865,6.7252,7.9531,0.0,,18576.6,18575.4223,13166.8096,207500.622,207487.4671,1.0
000929.SZ,20221220,10.15,11.9177,16.8132,0.71,98.6466,,2.8955,6.1111,7.2269,0.0,,18576.6,18575.4223,13166.8096,188552.49,188540.5363,0.0
000929.SZ,20221219,10.85,19.9557,28.153,1.33,105.4498,,3.0952,6.5325,7.7253,0.0,,18576.6,18575.4223,13166.8096,201556.11,201543.332,0.0
000929.SZ,20221216,11.5,11.9201,16.8165,0.8,111.7671,,3.2807,6.9239,8.1881,0.0,,18576.6,18575.4223,13166.8096,213630.9,213617.3565,1.0
000929.SZ,20221215,10.45,15.0497,21.2318,1.08,101.5623,,2.9811,6.2917,7.4405,0.0,,18576.6,18575.4223,13166.8096,194125.47,194113.163,0.0
000929.SZ,20221214,10.86,20.6812,29.1766,1.62,105.547,,3.0981,6.5385,7.7324,0.0,,18576.6,18575.4223,13166.8096,201741.876,201729.0862,0.0
000929.SZ,20221213,10.65,16.4804,23.2502,1.1,103.5061,,3.0382,6.4121,7.5829,0.0,,18576.6,18575.4223,13166.8096,197840.79,197828.2475,
000929.SZ,20221212,10.27,10.6411,15.0122,0.76,99.8129,,2.9298,6.1833,7.3123,0.0,,18576.6,18575.4223,13166.8096,190781.682,190769.587,
000929.SZ,20221209,10.28,11.9971,16.9252,0.9,99.9101,,2.9326,6.1893,7.3194,0.0,,18576.6,18575.4223,13166.8096,190967.448,190955.3412,0.0
000929.SZ,20221208,10.08,9.8413,13.8839,0.74,97.9663,,2.8756,6.0689,7.177,0.0,,18576.6,18575.4223,13166.8096,187252.128,187240.2568,0.0
000929.SZ,20221207,10.2,15.0424,21.2215,1.34,99.1326,,2.9098,6.1412,7.2625,0.0,,18576.6,18575.4223,13166.8096,189481.32,189469.3075,0.0
000929.SZ,20221206,10.3,27.6786,39.0483,4.23,100.1045,,2.9383,6.2014,7.3337,0.0,,18576.6,18575.4223,13166.8096,191338.98,191326.8497,0.0
000929.SZ,20221205,10.48,5.3025,7.4807,0.86,101.8539,,2.9897,6.3098,7.4618,0.0,,18576.6,18575.4223,13166.8096,194682.768,194670.4257,1.0
000929.SZ,20221202,9.53,8.8339,12.4626,1.76,92.6209,,2.7187,5.7378,6.7854,0.0,,18576.6,18575.4223,13166.8096,177034.998,177023.7745,0.0
000929.SZ,20221201,9.27,9.4011,13.2628,2.44,90.094,,2.6445,5.5812,6.6003,0.0,,18576.6,18575.4223,13166.8096,172205.082,172194.1647,0.0
000929.SZ,20221130,9.1,4.726,6.6673,1.18,88.4418,,2.596,5.4789,6.4793,0.0,,18576.6,18575.4223,13166.8096,169047.06,169036.3429,0.0
000929.SZ,20221129,9.01,4.462,6.2949,0.98,87.5671,,2.5703,5.4247,6.4152,0.0,,18576.6,18575.4223,13166.8096,167375.166,167364.5549,0.0
000929.SZ,20221128,8.78,3.5233,4.9706,0.65,85.3318,,2.5047,5.2862,6.2514,0.0,,18576.6,18575.4223,13166.8096,163102.548,163092.2078,0.0
000929.SZ,20221125,8.84,3.0414,4.2907,0.45,85.9149,,2.5218,5.3223,6.2941,0.0,,18576.6,18575.4223,13166.8096,164217.144,164206.7331,0.0
000929.SZ,20221124,9.01,3.4893,4.9226,0.52,87.5671,,2.5703,5.4247,6.4152,0.0,,18576.6,18575.4223,13166.8096,167375.166,167364.5549,0.0
000929.SZ,20221123,8.94,5.4424,7.6779,0.82,86.8868,,2.5504,5.3826,6.3654,0.0,,18576.6,18575.4223,13166.8096,166074.804,166064.2754,0.0
000929.SZ,20221122,9.19,7.3839,10.417,1.21,89.3165,,2.6217,5.5331,6.5434,0.0,,18576.6,18575.4223,13166.8096,170718.954,170708.1309,0.0
000929.SZ,20221121,9.39,7.6385,10.7763,1.38,91.2603,,2.6787,5.6535,6.6858,0.0,,18576.6,18575.4223,13166.8096,174434.274,174423.2154,0.0
000929.SZ,20221118,9.77,9.582,13.5181,1.89,94.9534,,2.7871,5.8823,6.9563,0.0,,18576.6,18575.4223,13166.8096,181493.382,181481.8759,0.0
000929.SZ,20221117,9.46,3.4309,4.8403,0.6,91.9406,,2.6987,5.6956,6.7356,0.0,,18576.6,18575.4223,13166.8096,175734.636,175723.495,0.0
000929.SZ,20221116,9.55,5.3086,7.4893,0.92,92.8153,,2.7244,5.7498,6.7997,0.0,,18576.6,18575.4223,13166.8096,177406.53,177395.283,0.0
000929.SZ,20221115,9.46,4.5452,6.4123,0.75,91.9406,,2.6987,5.6956,6.7356,0.0,,18576.6,18575.4223,13166.8096,175734.636,175723.495,0.0
000929.SZ,20221114,9.43,4.7801,6.7436,0.73,91.649,,2.6901,5.6776,6.7142,0.0,,18576.6,18575.4223,13166.8096,175177.338,175166.2323,0.0
