ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601599.SH,20260205,4.47,4.9,4.47,4.9,4.45,0.45,10.1124,463937.02,222835.685
601599.SH,20260204,4.67,4.69,4.39,4.45,4.72,-0.27,-5.7203,1174282.0,526731.633
601599.SH,20260203,4.62,4.9,4.62,4.72,4.58,0.14,3.0568,1382527.0,653612.357
601599.SH,20260202,4.49,4.85,4.45,4.58,4.51,0.07,1.5521,1528804.76,715530.226
601599.SH,20260130,4.35,4.63,4.28,4.51,4.36,0.15,3.4404,1869208.22,837210.128
601599.SH,20260129,4.1,4.55,4.06,4.36,4.14,0.22,5.314,1774612.78,788546.226
601599.SH,20260128,4.17,4.18,4.1,4.14,4.17,-0.03,-0.7194,326236.02,134959.766
601599.SH,20260127,4.13,4.2,4.05,4.17,4.11,0.06,1.4599,442342.0,182270.575
601599.SH,20260126,4.15,4.25,4.04,4.11,4.03,0.08,1.9851,585249.0,241539.016
601599.SH,20260123,3.97,4.04,3.95,4.03,3.97,0.06,1.5113,298269.0,119458.148
601599.SH,20260122,3.96,4.01,3.94,3.97,3.97,0.0,0.0,242597.0,96482.825
601599.SH,20260121,3.97,4.0,3.93,3.97,3.98,-0.01,-0.2513,214993.0,85233.302
601599.SH,20260120,3.96,4.03,3.95,3.98,3.96,0.02,0.5051,264551.0,105557.012
601599.SH,20260119,3.93,3.97,3.92,3.96,3.94,0.02,0.5076,262415.0,103370.051
601599.SH,20260116,4.02,4.03,3.91,3.94,4.0,-0.06,-1.5,320815.0,126652.353
601599.SH,20260115,4.08,4.08,3.98,4.0,4.08,-0.08,-1.9608,361223.0,144985.808
601599.SH,20260114,4.09,4.18,4.03,4.08,4.09,-0.01,-0.2445,599646.0,246405.39
601599.SH,20260113,4.23,4.36,4.08,4.09,4.17,-0.08,-1.9185,629000.02,263012.731
601599.SH,20260112,4.13,4.19,4.09,4.17,4.14,0.03,0.7246,562842.04,232690.457
601599.SH,20260109,3.98,4.16,3.97,4.14,3.99,0.15,3.7594,668443.0,273063.666
601599.SH,20260108,3.93,4.02,3.9,3.99,3.96,0.03,0.7576,392253.0,155573.107
601599.SH,20260107,3.93,4.06,3.92,3.96,3.94,0.02,0.5076,418079.0,166631.739
601599.SH,20260106,3.95,3.98,3.91,3.94,3.95,-0.01,-0.2532,391431.0,154090.007
601599.SH,20260105,3.94,3.97,3.91,3.95,3.98,-0.03,-0.7538,460130.0,180946.795
