ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601599.SH,20241231,3.71,3.75,3.55,3.58,3.71,-0.13,-3.504,279103.0,101290.57
601599.SH,20241230,3.8,3.8,3.66,3.71,3.8,-0.09,-2.3684,187349.0,69513.547
601599.SH,20241227,3.75,3.88,3.69,3.8,3.75,0.05,1.3333,249895.0,95654.174
601599.SH,20241226,3.75,3.82,3.73,3.75,3.75,0.0,0.0,178457.02,67358.026
601599.SH,20241225,3.88,3.89,3.62,3.75,3.89,-0.14,-3.599,328412.02,122617.497
601599.SH,20241224,3.97,3.99,3.84,3.89,3.94,-0.05,-1.269,290894.0,112892.995
601599.SH,20241223,4.25,4.26,3.92,3.94,4.28,-0.34,-7.9439,526978.0,212454.092
601599.SH,20241220,4.3,4.4,4.25,4.28,4.31,-0.03,-0.6961,402754.83,173584.275
601599.SH,20241219,4.34,4.38,4.19,4.31,4.48,-0.17,-3.7946,786454.0,337262.508
601599.SH,20241218,4.18,4.61,4.11,4.48,4.19,0.29,6.9212,1310507.27,586545.759
601599.SH,20241217,4.45,4.45,4.18,4.19,4.54,-0.35,-7.7093,682877.12,291667.526
601599.SH,20241216,4.44,4.64,4.26,4.54,4.36,0.18,4.1284,813331.18,361676.167
601599.SH,20241213,4.28,4.47,4.27,4.36,4.32,0.04,0.9259,587526.22,259016.035
601599.SH,20241212,4.26,4.42,4.19,4.32,4.28,0.04,0.9346,476407.54,203812.38
601599.SH,20241211,4.17,4.29,4.14,4.28,4.17,0.11,2.6379,370753.0,156859.775
601599.SH,20241210,4.23,4.31,4.15,4.17,4.13,0.04,0.9685,427376.0,180242.486
601599.SH,20241209,4.2,4.25,4.07,4.13,4.2,-0.07,-1.6667,365260.0,151755.427
601599.SH,20241206,4.13,4.26,4.06,4.2,4.12,0.08,1.9417,455138.0,189931.6
601599.SH,20241205,3.92,4.17,3.91,4.12,3.92,0.2,5.102,555313.0,224927.317
601599.SH,20241204,4.05,4.25,3.9,3.92,4.05,-0.13,-3.2099,456551.0,184020.908
601599.SH,20241203,4.03,4.14,3.98,4.05,4.03,0.02,0.4963,384116.0,155676.54
601599.SH,20241202,3.97,4.08,3.97,4.03,3.97,0.06,1.5113,426329.0,172187.731
601599.SH,20241129,3.96,4.03,3.88,3.97,3.97,0.0,0.0,438715.8,173024.547
601599.SH,20241128,4.0,4.24,3.96,3.97,4.04,-0.07,-1.7327,950809.02,385209.27
601599.SH,20241127,3.85,4.06,3.82,4.04,3.92,0.12,3.0612,985208.98,389862.654
601599.SH,20241126,3.76,4.14,3.75,3.92,3.76,0.16,4.2553,1280320.04,515318.195
601599.SH,20241125,3.65,3.78,3.55,3.76,3.63,0.13,3.5813,289719.02,107013.344
601599.SH,20241122,3.71,3.8,3.6,3.63,3.71,-0.08,-2.1563,309928.0,115325.975
601599.SH,20241121,3.65,3.73,3.61,3.71,3.66,0.05,1.3661,254083.0,93558.947
601599.SH,20241120,3.51,3.72,3.5,3.66,3.52,0.14,3.9773,301961.62,109652.289
601599.SH,20241119,3.48,3.54,3.44,3.52,3.49,0.03,0.8596,166757.62,58138.924
601599.SH,20241118,3.63,3.7,3.46,3.49,3.62,-0.13,-3.5912,276648.0,97705.984
601599.SH,20241115,3.62,3.74,3.6,3.62,3.62,0.0,0.0,288326.51,106020.325
601599.SH,20241114,3.73,3.75,3.61,3.62,3.73,-0.11,-2.9491,211609.5,77814.104
601599.SH,20241113,3.68,3.76,3.65,3.73,3.71,0.02,0.5391,236369.5,87547.046
601599.SH,20241112,3.8,3.83,3.67,3.71,3.82,-0.11,-2.8796,299099.75,112025.335
601599.SH,20241111,3.75,3.82,3.7,3.82,3.76,0.06,1.5957,285701.42,107722.129
601599.SH,20241108,3.89,3.92,3.74,3.76,3.85,-0.09,-2.3377,301350.52,114734.521
601599.SH,20241107,3.73,3.87,3.66,3.85,3.75,0.1,2.6667,380720.97,144595.158
601599.SH,20241106,3.64,3.78,3.62,3.75,3.65,0.1,2.7397,360371.33,134179.867
601599.SH,20241105,3.58,3.66,3.55,3.65,3.58,0.07,1.9553,270914.52,97821.13
601599.SH,20241104,3.55,3.6,3.52,3.58,3.57,0.01,0.2801,190275.52,67713.84
601599.SH,20241101,3.76,3.78,3.55,3.57,3.76,-0.19,-5.0532,337139.5,122364.18
601599.SH,20241031,3.7,3.81,3.63,3.76,3.69,0.07,1.897,402348.02,151266.379
