ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601599.SH,20221230,3.13,3.27,3.13,3.26,3.12,0.14,4.4872,155797.0,50156.382
601599.SH,20221229,3.15,3.19,3.11,3.12,3.17,-0.05,-1.5773,85812.0,26985.628
601599.SH,20221228,3.18,3.27,3.13,3.17,3.18,-0.01,-0.3145,125926.19,40125.788
601599.SH,20221227,3.2,3.21,3.15,3.18,3.19,-0.01,-0.3135,78739.19,24979.319
601599.SH,20221226,3.18,3.24,3.18,3.19,3.2,-0.01,-0.3125,80197.0,25707.082
601599.SH,20221223,3.17,3.26,3.15,3.2,3.18,0.02,0.6289,96152.5,30848.588
601599.SH,20221222,3.22,3.28,3.18,3.18,3.23,-0.05,-1.548,73213.0,23668.584
601599.SH,20221221,3.22,3.26,3.18,3.23,3.2,0.03,0.9375,70303.02,22643.477
601599.SH,20221220,3.22,3.25,3.15,3.2,3.21,-0.01,-0.3115,85882.0,27420.255
601599.SH,20221219,3.33,3.34,3.19,3.21,3.32,-0.11,-3.3133,107915.5,35072.206
601599.SH,20221216,3.35,3.36,3.29,3.32,3.36,-0.04,-1.1905,104771.12,34747.786
601599.SH,20221215,3.44,3.46,3.35,3.36,3.45,-0.09,-2.6087,156512.5,52912.599
601599.SH,20221214,3.36,3.46,3.35,3.45,3.41,0.04,1.173,201052.94,68714.15
601599.SH,20221213,3.26,3.44,3.26,3.41,3.27,0.14,4.2813,260897.54,88293.613
601599.SH,20221212,3.3,3.33,3.26,3.27,3.29,-0.02,-0.6079,88328.0,29000.169
601599.SH,20221209,3.37,3.37,3.27,3.29,3.37,-0.08,-2.3739,126195.0,41613.363
601599.SH,20221208,3.32,3.38,3.31,3.37,3.35,0.02,0.597,176955.0,59236.91
601599.SH,20221207,3.28,3.41,3.24,3.35,3.28,0.07,2.1341,214306.96,71376.315
601599.SH,20221206,3.29,3.36,3.26,3.28,3.28,0.0,0.0,137127.0,45341.257
601599.SH,20221205,3.28,3.32,3.26,3.28,3.25,0.03,0.9231,126926.0,41703.388
601599.SH,20221202,3.2,3.26,3.19,3.25,3.18,0.07,2.2013,145574.42,47090.838
601599.SH,20221201,3.2,3.26,3.17,3.18,3.17,0.01,0.3155,147238.96,47307.999
601599.SH,20221130,3.22,3.22,3.15,3.17,3.22,-0.05,-1.5528,98952.0,31450.887
601599.SH,20221129,3.16,3.22,3.15,3.22,3.15,0.07,2.2222,129811.0,41455.465
601599.SH,20221128,3.09,3.17,2.99,3.15,3.11,0.04,1.2862,141045.02,43761.701
601599.SH,20221125,3.08,3.14,3.07,3.11,3.09,0.02,0.6472,87349.0,27165.904
601599.SH,20221124,3.11,3.14,3.08,3.09,3.1,-0.01,-0.3226,74303.02,23104.281
601599.SH,20221123,3.13,3.14,3.08,3.1,3.12,-0.02,-0.641,86112.39,26715.468
601599.SH,20221122,3.14,3.18,3.12,3.12,3.14,-0.02,-0.6369,82652.0,25997.756
601599.SH,20221121,3.2,3.23,3.14,3.14,3.19,-0.05,-1.5674,100554.0,31852.204
601599.SH,20221118,3.26,3.29,3.18,3.19,3.25,-0.06,-1.8462,120885.69,39098.862
601599.SH,20221117,3.22,3.26,3.21,3.25,3.23,0.02,0.6192,100067.6,32407.275
601599.SH,20221116,3.2,3.24,3.18,3.23,3.17,0.06,1.8927,146226.0,47107.348
601599.SH,20221115,3.16,3.19,3.14,3.17,3.16,0.01,0.3165,104987.0,33313.503
601599.SH,20221114,3.16,3.21,3.14,3.16,3.16,0.0,0.0,98892.0,31339.67
601599.SH,20221111,3.19,3.22,3.16,3.16,3.16,0.0,0.0,147525.07,46929.913
601599.SH,20221110,3.09,3.17,3.07,3.16,3.11,0.05,1.6077,141163.0,44205.989
601599.SH,20221109,3.1,3.14,3.1,3.11,3.11,0.0,0.0,75329.47,23465.794
601599.SH,20221108,3.13,3.14,3.08,3.11,3.12,-0.01,-0.3205,88751.0,27513.126
601599.SH,20221107,3.06,3.12,3.05,3.12,3.06,0.06,1.9608,114906.23,35503.444
601599.SH,20221104,3.02,3.08,3.02,3.06,3.02,0.04,1.3245,111501.98,34061.769
601599.SH,20221103,3.02,3.08,3.0,3.02,3.04,-0.02,-0.6579,87123.02,26427.057
601599.SH,20221102,2.96,3.15,2.96,3.04,2.97,0.07,2.3569,182667.35,55764.369
601599.SH,20221101,2.92,2.97,2.9,2.97,2.9,0.07,2.4138,69667.02,20445.297
601599.SH,20221031,2.89,2.95,2.88,2.9,2.9,0.0,0.0,70912.0,20657.083
601599.SH,20221028,3.05,3.05,2.89,2.9,3.05,-0.15,-4.918,139735.0,41393.569
601599.SH,20221027,3.03,3.11,3.03,3.05,3.04,0.01,0.3289,91055.0,27918.209
601599.SH,20221026,3.04,3.09,3.02,3.04,3.03,0.01,0.33,88676.0,27069.727
601599.SH,20221025,3.02,3.04,2.96,3.03,3.02,0.01,0.3311,93896.0,28155.698
601599.SH,20221024,3.09,3.12,3.01,3.02,3.09,-0.07,-2.2654,88714.0,27133.043
601599.SH,20221021,3.12,3.16,3.08,3.09,3.12,-0.03,-0.9615,108735.0,33794.203
601599.SH,20221020,3.14,3.16,3.08,3.12,3.13,-0.01,-0.3195,74840.07,23355.73
601599.SH,20221019,3.14,3.19,3.11,3.13,3.14,-0.01,-0.3185,89166.0,27983.502
601599.SH,20221018,3.18,3.21,3.13,3.14,3.17,-0.03,-0.9464,89885.0,28465.019
601599.SH,20221017,3.09,3.2,3.05,3.17,3.09,0.08,2.589,137834.51,43134.765
601599.SH,20221014,3.08,3.12,3.08,3.09,3.06,0.03,0.9804,78304.0,24290.991
601599.SH,20221013,3.08,3.1,3.05,3.06,3.08,-0.02,-0.6494,57469.0,17650.705
601599.SH,20221012,3.01,3.08,2.98,3.08,3.01,0.07,2.3256,67492.0,20456.555
601599.SH,20221011,3.0,3.02,2.95,3.01,3.0,0.01,0.3333,70944.0,21205.55
601599.SH,20221010,3.11,3.13,3.0,3.0,3.11,-0.11,-3.537,103957.0,31606.939
601599.SH,20220930,3.11,3.15,3.05,3.11,3.11,0.0,0.0,93408.0,28966.523
601599.SH,20220929,3.19,3.29,3.09,3.11,3.18,-0.07,-2.2013,124918.0,39472.951
601599.SH,20220928,3.21,3.27,3.17,3.18,3.25,-0.07,-2.1538,111598.0,35896.91
601599.SH,20220927,3.11,3.25,3.1,3.25,3.11,0.14,4.5016,116709.0,37168.186
601599.SH,20220926,3.21,3.22,3.1,3.11,3.23,-0.12,-3.7152,154106.0,48654.528
601599.SH,20220923,3.31,3.35,3.23,3.23,3.33,-0.1,-3.003,148324.0,48710.336
601599.SH,20220922,3.43,3.48,3.32,3.33,3.46,-0.13,-3.7572,173636.0,58711.829
601599.SH,20220921,3.44,3.47,3.34,3.46,3.44,0.02,0.5814,164764.0,55983.924
601599.SH,20220920,3.33,3.49,3.32,3.44,3.29,0.15,4.5593,222830.0,76373.295
601599.SH,20220919,3.31,3.35,3.23,3.29,3.34,-0.05,-1.497,160237.0,52782.651
601599.SH,20220916,3.53,3.57,3.32,3.34,3.57,-0.23,-6.4426,369831.91,127186.023
601599.SH,20220915,3.46,3.68,3.45,3.57,3.43,0.14,4.0816,472814.84,168090.592
601599.SH,20220914,3.42,3.47,3.38,3.43,3.47,-0.04,-1.1527,91780.75,31480.662
601599.SH,20220913,3.48,3.53,3.44,3.47,3.48,-0.01,-0.2874,99254.0,34408.306
601599.SH,20220909,3.51,3.53,3.47,3.48,3.51,-0.03,-0.8547,86262.0,30140.973
601599.SH,20220908,3.52,3.56,3.5,3.51,3.53,-0.02,-0.5666,112431.0,39654.787
601599.SH,20220907,3.56,3.57,3.5,3.53,3.56,-0.03,-0.8427,111588.0,39313.864
601599.SH,20220906,3.56,3.59,3.52,3.56,3.55,0.01,0.2817,121388.0,43147.077
601599.SH,20220905,3.59,3.6,3.51,3.55,3.56,-0.01,-0.2809,115425.0,40848.706
601599.SH,20220902,3.5,3.59,3.49,3.56,3.49,0.07,2.0057,193780.48,68793.763
601599.SH,20220901,3.54,3.6,3.47,3.49,3.54,-0.05,-1.4124,180504.12,63645.948
601599.SH,20220831,3.54,3.63,3.5,3.54,3.56,-0.02,-0.5618,225359.0,80191.729
601599.SH,20220830,3.52,3.62,3.49,3.56,3.48,0.08,2.2989,252327.77,89879.059
601599.SH,20220829,3.36,3.5,3.32,3.48,3.4,0.08,2.3529,159715.0,54888.83
601599.SH,20220826,3.44,3.45,3.37,3.4,3.41,-0.01,-0.2933,114355.12,39029.529
601599.SH,20220825,3.41,3.43,3.31,3.41,3.41,0.0,0.0,160440.16,54222.859
601599.SH,20220824,3.41,3.45,3.37,3.41,3.42,-0.01,-0.2924,135750.34,46431.263
601599.SH,20220823,3.4,3.44,3.39,3.42,3.42,0.0,0.0,91642.0,31303.045
