ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603657.SH,20251231,30.75,30.78,29.8,29.8,30.41,-0.61,-2.0059,25077.0,75099.109
603657.SH,20251230,30.9,30.96,30.31,30.41,30.68,-0.27,-0.8801,23193.0,70872.71
603657.SH,20251229,31.0,31.3,30.38,30.68,30.87,-0.19,-0.6155,30548.6,93646.952
603657.SH,20251226,31.53,31.54,30.8,30.87,31.95,-1.08,-3.3803,48306.0,149708.174
603657.SH,20251225,33.53,34.21,31.16,31.95,32.96,-1.01,-3.0643,92415.0,294914.377
603657.SH,20251224,30.38,33.2,30.38,32.96,30.67,2.29,7.4666,45673.0,147153.631
603657.SH,20251223,31.16,31.28,30.67,30.67,31.19,-0.52,-1.6672,18342.0,56664.754
603657.SH,20251222,30.95,32.32,30.95,31.19,30.36,0.83,2.7339,41364.0,131149.533
603657.SH,20251219,30.04,30.8,29.83,30.36,30.14,0.22,0.7299,18052.0,55024.789
603657.SH,20251218,31.22,31.22,30.0,30.14,31.22,-1.08,-3.4593,22956.0,70026.53
603657.SH,20251217,30.73,31.83,30.43,31.22,30.58,0.64,2.0929,34780.0,108180.342
603657.SH,20251216,31.5,31.6,30.39,30.58,31.57,-0.99,-3.1359,24320.0,74810.375
603657.SH,20251215,32.71,33.25,31.45,31.57,32.75,-1.18,-3.6031,38868.0,124479.643
603657.SH,20251212,34.99,34.99,32.73,32.75,34.68,-1.93,-5.5652,45265.0,150914.899
603657.SH,20251211,35.15,38.01,34.55,34.68,35.15,-0.47,-1.3371,47150.0,170335.652
603657.SH,20251210,36.22,36.3,34.7,35.15,36.41,-1.26,-3.4606,38441.0,135543.05
603657.SH,20251209,35.81,36.86,35.81,36.41,36.04,0.37,1.0266,32380.0,117721.412
603657.SH,20251208,36.16,36.61,35.81,36.04,36.7,-0.66,-1.7984,34318.0,124446.32
603657.SH,20251205,36.0,36.77,34.96,36.7,35.94,0.76,2.1146,54956.01,195892.5
603657.SH,20251204,36.67,37.88,35.81,35.94,36.5,-0.56,-1.5342,58060.11,213648.585
603657.SH,20251203,36.5,37.35,36.31,36.5,36.53,-0.03,-0.0821,43071.0,158099.333
603657.SH,20251202,36.7,37.37,36.12,36.53,36.85,-0.32,-0.8684,58668.0,214974.071
603657.SH,20251201,37.83,39.68,36.7,36.85,37.27,-0.42,-1.1269,129831.0,490142.513
603657.SH,20251128,34.0,37.27,33.6,37.27,33.88,3.39,10.0059,110428.0,396930.876
