ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603657.SH,20260209,29.05,29.16,28.74,28.88,28.82,0.06,0.2082,11834.4,34166.134
603657.SH,20260206,28.38,29.33,28.3,28.82,28.38,0.44,1.5504,20366.0,58813.948
603657.SH,20260205,28.18,28.76,28.15,28.38,28.38,0.0,0.0,13131.0,37391.715
603657.SH,20260204,28.15,28.75,28.1,28.38,28.28,0.1,0.3536,14058.6,39853.579
603657.SH,20260203,28.38,28.49,28.06,28.28,28.15,0.13,0.4618,11325.0,31963.211
603657.SH,20260202,28.29,28.54,28.1,28.15,28.29,-0.14,-0.4949,13119.11,37190.397
603657.SH,20260130,27.8,28.3,27.47,28.29,27.87,0.42,1.507,17306.4,48401.83
603657.SH,20260129,28.9,28.9,27.87,27.87,28.96,-1.09,-3.7638,28518.4,80701.418
603657.SH,20260128,29.68,29.68,28.9,28.96,29.59,-0.63,-2.1291,16505.2,47997.782
603657.SH,20260127,29.85,29.85,28.75,29.59,29.91,-0.32,-1.0699,22239.0,65195.201
603657.SH,20260126,31.31,31.31,29.83,29.91,30.87,-0.96,-3.1098,29022.0,87672.417
603657.SH,20260123,31.0,31.53,30.5,30.87,30.94,-0.07,-0.2262,22926.0,71056.899
603657.SH,20260122,31.69,31.8,30.8,30.94,31.07,-0.13,-0.4184,23297.0,72822.64
603657.SH,20260121,30.25,31.56,29.82,31.07,30.49,0.58,1.9023,33017.92,101394.237
603657.SH,20260120,31.79,31.79,30.33,30.49,31.97,-1.48,-4.6293,40991.92,126218.116
603657.SH,20260119,30.01,32.8,30.0,31.97,30.01,1.96,6.5312,63906.6,202470.441
603657.SH,20260116,30.26,30.5,30.0,30.01,30.27,-0.26,-0.8589,15145.4,45586.475
603657.SH,20260115,30.5,30.66,30.11,30.27,30.56,-0.29,-0.949,19138.0,58047.992
603657.SH,20260114,30.23,31.17,29.88,30.56,30.22,0.34,1.1251,37361.6,113486.539
603657.SH,20260113,30.83,31.16,30.1,30.22,30.83,-0.61,-1.9786,30418.0,93223.936
603657.SH,20260112,30.5,30.95,30.07,30.83,30.3,0.53,1.7492,38716.0,118613.505
603657.SH,20260109,29.6,30.5,29.6,30.3,29.72,0.58,1.9515,28551.8,85813.684
603657.SH,20260108,29.65,30.02,29.36,29.72,29.61,0.11,0.3715,24651.0,73393.595
603657.SH,20260107,29.8,29.97,29.52,29.61,29.8,-0.19,-0.6376,23441.0,69533.287
603657.SH,20260106,30.1,30.1,29.72,29.8,30.01,-0.21,-0.6998,26153.0,78054.936
603657.SH,20260105,29.81,30.2,29.81,30.01,29.8,0.21,0.7047,18573.0,55755.021
