ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603616.SH,20231229,5.59,1.8751,2.9227,0.67,,,3.2514,3.9248,3.7482,0.3619,,39131.8,38136.8,24467.08,218746.762,213184.712,0.0
603616.SH,20231228,5.52,2.4873,3.877,0.87,,,3.2106,3.8756,3.7013,0.3665,,39131.8,38136.8,24467.08,216007.536,210515.136,
603616.SH,20231227,5.4,1.9408,3.0252,0.71,,,3.1408,3.7914,3.6208,0.3747,,39131.8,38136.8,24467.08,211311.72,205938.72,0.0
603616.SH,20231226,5.44,2.1701,3.3825,0.82,,,3.1641,3.8195,3.6476,0.3719,,39131.8,38136.8,24467.08,212876.992,207464.192,
603616.SH,20231225,5.43,2.7728,4.322,1.08,,,3.1583,3.8124,3.6409,0.3726,,39131.8,38136.8,24467.08,212485.674,207082.824,
603616.SH,20231222,5.53,4.5402,7.0768,2.28,,,3.2165,3.8827,3.708,0.3659,,39131.8,38136.8,24467.08,216398.854,210896.504,
603616.SH,20231221,5.57,2.9072,4.5315,1.69,,,3.2397,3.9107,3.7348,0.3632,,39131.8,38136.8,24467.08,217964.126,212421.976,
603616.SH,20231220,5.46,1.2603,1.9644,0.7,,,3.1757,3.8335,3.661,0.3706,,39131.8,38136.8,24467.08,213659.628,208226.928,
603616.SH,20231219,5.51,1.7754,2.7674,0.86,,,3.2048,3.8686,3.6946,0.3672,,39131.8,38136.8,24467.08,215616.218,210133.768,0.0
603616.SH,20231218,5.55,2.3867,3.7202,1.02,,,3.2281,3.8967,3.7214,0.3645,,39131.8,38136.8,24467.08,217181.49,211659.24,0.0
603616.SH,20231215,5.69,1.6324,2.5444,0.64,,,3.3095,3.995,3.8153,0.3556,,39131.8,38136.8,24467.08,222659.942,216998.392,0.0
603616.SH,20231214,5.64,1.5399,2.4003,0.61,,,3.2804,3.9599,3.7817,0.3587,,39131.8,38136.8,24467.08,220703.352,215091.552,0.0
603616.SH,20231213,5.64,1.6466,2.5666,0.63,,,3.2804,3.9599,3.7817,0.3587,,39131.8,38136.8,24467.08,220703.352,215091.552,0.0
603616.SH,20231212,5.7,3.1064,4.8419,1.33,,,3.3153,4.002,3.822,0.3549,,39131.8,38136.8,24467.08,223051.26,217379.76,0.0
603616.SH,20231211,5.62,3.8139,5.9447,1.97,,,3.2688,3.9459,3.7683,0.36,,39131.8,38136.8,24467.08,219920.716,214328.816,0.0
603616.SH,20231208,5.51,2.6161,4.0777,1.43,,,3.2048,3.8686,3.6946,0.3672,,39131.8,38136.8,24467.08,215616.218,210133.768,0.0
603616.SH,20231207,5.66,1.5392,2.3991,0.77,,,3.2921,3.9739,3.7951,0.3575,,39131.8,38136.8,24467.08,221485.988,215854.288,0.0
603616.SH,20231206,5.7,1.965,3.0629,0.96,,,3.3153,4.002,3.822,0.3549,,39131.8,38136.8,24467.08,223051.26,217379.76,0.0
603616.SH,20231205,5.66,1.7505,2.7285,0.83,,,3.2921,3.9739,3.7951,0.3575,,39131.8,38136.8,24467.08,221485.988,215854.288,0.0
603616.SH,20231204,5.74,1.8299,2.8523,0.82,,,3.3386,4.0301,3.8488,0.3525,,39131.8,38136.8,24467.08,224616.532,218905.232,0.0
603616.SH,20231201,5.75,2.0786,3.2398,0.87,,,3.3444,4.0371,3.8555,0.3519,,39131.8,38136.8,24467.08,225007.85,219286.6,0.0
603616.SH,20231130,5.72,2.4054,3.7493,0.97,,,3.327,4.0161,3.8354,0.3537,,39131.8,38136.8,24467.08,223833.896,218142.496,0.0
603616.SH,20231129,5.76,2.1373,3.3313,0.79,,,3.3502,4.0441,3.8622,0.3513,,39131.8,38136.8,24467.08,225399.168,219667.968,0.0
603616.SH,20231128,5.81,2.1215,3.3068,0.71,,,3.3793,4.0793,3.8957,0.3482,,39131.8,38136.8,24467.08,227355.758,221574.808,0.0
603616.SH,20231127,5.76,2.3639,3.6846,0.76,,,3.3502,4.0441,3.8622,0.3513,,39131.8,38136.8,24467.08,225399.168,219667.968,0.0
603616.SH,20231124,5.77,2.9213,4.5535,0.98,,,3.356,4.0512,3.8689,0.3506,,39131.8,38136.8,24467.08,225790.486,220049.336,0.0
603616.SH,20231123,5.87,2.8154,4.3883,0.97,,,3.4142,4.1214,3.936,0.3447,,39131.8,38136.8,24467.08,229703.666,223863.016,0.0
603616.SH,20231122,5.81,3.2511,5.0675,1.15,,,3.3793,4.0793,3.8957,0.3482,,39131.8,38136.8,24467.08,227355.758,221574.808,0.0
603616.SH,20231121,5.86,3.6215,5.6448,1.34,,,3.4084,4.1144,3.9292,0.3453,,39131.8,38136.8,24467.08,229312.348,223481.648,0.0
603616.SH,20231120,5.87,2.8925,4.5085,1.05,,,3.4142,4.1214,3.936,0.3447,,39131.8,38136.8,24467.08,229703.666,223863.016,0.0
603616.SH,20231117,5.86,2.29,3.5694,0.78,,,3.4084,4.1144,3.9292,0.3453,,39131.8,38136.8,24467.08,229312.348,223481.648,0.0
603616.SH,20231116,5.82,2.4904,3.8817,0.74,,,3.3851,4.0863,3.9024,0.3476,,39131.8,38136.8,24467.08,227747.076,221956.176,0.0
603616.SH,20231115,5.87,2.8608,4.4591,0.77,,,3.4142,4.1214,3.936,0.3447,,39131.8,38136.8,24467.08,229703.666,223863.016,0.0
603616.SH,20231114,5.87,2.9952,4.6686,0.69,,,3.4142,4.1214,3.936,0.3447,,39131.8,38136.8,24467.08,229703.666,223863.016,0.0
603616.SH,20231113,5.91,3.1741,4.9475,0.65,,,3.4375,4.1495,3.9628,0.3423,,39131.8,38136.8,24467.08,231268.938,225388.488,0.0
603616.SH,20231110,5.84,3.1777,4.953,0.58,,,3.3968,4.1003,3.9158,0.3464,,39131.8,38136.8,24467.08,228529.712,222718.912,0.0
603616.SH,20231109,5.82,4.6681,7.2761,0.79,,,3.3851,4.0863,3.9024,0.3476,,39131.8,38136.8,24467.08,227747.076,221956.176,0.0
603616.SH,20231108,5.93,4.648,7.2449,0.72,,,3.4491,4.1635,3.9762,0.3412,,39131.8,38136.8,24467.08,232051.574,226151.224,0.0
603616.SH,20231107,5.97,6.1414,9.5726,0.77,,,3.4724,4.1916,4.003,0.3389,,39131.8,38136.8,24467.08,233616.846,227676.696,0.0
603616.SH,20231106,6.05,5.9435,9.2641,0.6,,,3.5189,4.2478,4.0566,0.3344,,39131.8,38136.8,24467.08,236747.39,230727.64,0.0
603616.SH,20231103,5.99,5.9061,9.2058,0.42,,,3.484,4.2056,4.0164,0.3378,,39131.8,38136.8,24467.08,234399.482,228439.432,0.0
603616.SH,20231102,5.97,6.7803,10.5684,0.35,,,3.4724,4.1916,4.003,0.3389,,39131.8,38136.8,24467.08,233616.846,227676.696,0.0
603616.SH,20231101,5.95,7.347,11.4518,0.4,,,3.4607,4.1775,3.9896,0.34,,39131.8,38136.8,24467.08,232834.21,226913.96,0.0
603616.SH,20231031,6.03,13.8928,21.6546,0.78,,,3.5073,4.2337,4.0432,0.3355,,39131.8,38136.8,24467.08,235964.754,229964.904,0.0
603616.SH,20231030,6.36,15.5595,24.2526,0.93,,,3.6992,4.4654,4.2645,0.3181,,39131.8,38136.8,24467.08,248878.248,242550.048,0.0
603616.SH,20231027,6.65,26.2765,41.2267,1.86,,,3.6263,4.669,4.4015,0.3042,,39131.8,38136.8,24307.08,260226.47,253609.72,0.0
603616.SH,20231026,7.09,33.9226,53.2231,3.89,,,3.8663,4.9779,4.6927,0.2854,,39131.8,38136.8,24307.08,277444.462,270389.912,-1.0
603616.SH,20231025,7.88,2.0081,3.1506,0.21,,,4.2971,5.5326,5.2156,0.2568,,39131.8,38136.8,24307.08,308358.584,300517.984,1.0
603616.SH,20231024,7.16,11.8164,18.5394,1.45,,,3.9044,5.0271,4.739,0.2826,,39131.8,38136.8,24307.08,280183.688,273059.488,0.0
603616.SH,20231023,7.13,9.5662,15.0089,1.19,,,3.8881,5.006,4.7192,0.2838,,39131.8,38136.8,24307.08,279009.734,271915.384,0.0
603616.SH,20231020,7.28,13.4426,21.0908,2.25,,,3.9699,5.1114,4.8184,0.2779,,39131.8,38136.8,24307.08,284879.504,277635.904,0.0
603616.SH,20231019,6.95,6.7865,10.6477,1.19,,,3.7899,4.8797,4.6,0.2911,,39131.8,38136.8,24307.08,271966.01,265050.76,0.0
603616.SH,20231018,6.93,5.7547,9.0289,0.89,,,3.779,4.8656,4.5868,0.292,,39131.8,38136.8,24307.08,271183.374,264288.024,0.0
603616.SH,20231017,7.02,5.1222,8.0365,0.8,,,3.8281,4.9288,4.6463,0.2882,,39131.8,38136.8,24307.08,274705.236,267720.336,0.0
603616.SH,20231016,7.04,9.1947,14.4262,1.6,,,3.839,4.9428,4.6596,0.2874,,39131.8,38136.8,24307.08,275487.872,268483.072,
603616.SH,20231013,6.63,3.025,4.7461,0.45,,,3.6154,4.655,4.3882,0.3052,,39131.8,38136.8,24307.08,259443.834,252846.984,0.0
603616.SH,20231012,6.67,5.4717,8.5849,0.7,,,3.6372,4.6831,4.4147,0.3033,,39131.8,38136.8,24307.08,261009.106,254372.456,0.0
603616.SH,20231011,6.53,9.5441,14.9743,1.23,,,3.5609,4.5848,4.322,0.3098,,39131.8,38136.8,24307.08,255530.654,249033.304,0.0
603616.SH,20231010,6.65,4.9059,7.6972,0.54,,,3.6263,4.669,4.4015,0.3042,,39131.8,38136.8,24307.08,260226.47,253609.72,0.0
603616.SH,20231009,6.71,5.8342,9.1537,0.56,,,3.659,4.7111,4.4412,0.3015,,39131.8,38136.8,24307.08,262574.378,255897.928,0.0
603616.SH,20230928,6.89,7.9117,12.4131,0.76,,,3.7572,4.8375,4.5603,0.2936,,39131.8,38136.8,24307.08,269618.102,262762.552,0.0
603616.SH,20230927,6.7,10.9116,17.1199,1.25,,,3.6536,4.7041,4.4345,0.302,,39131.8,38136.8,24307.08,262183.06,255516.56,0.0
603616.SH,20230926,6.5,9.3293,14.6374,1.32,,,3.5445,4.5637,4.3022,0.3113,,39131.8,38136.8,24307.08,254356.7,247889.2,0.0
603616.SH,20230925,6.29,11.5486,18.1192,2.21,,,3.43,4.4163,4.1632,0.3217,,39131.8,38136.8,24307.08,246139.022,239880.472,0.0
603616.SH,20230922,6.21,12.088,18.9656,3.74,,,3.3864,4.3601,4.1102,0.3258,,39131.8,38136.8,24307.08,243008.478,236829.528,0.0
