ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,20221230,6.62,6.71,6.58,6.66,6.58,0.08,1.2158,43787.05,29140.895
002350.SZ,20221229,6.66,6.71,6.56,6.58,6.66,-0.08,-1.2012,49644.82,32910.491
002350.SZ,20221228,6.72,6.75,6.63,6.66,6.77,-0.11,-1.6248,47097.09,31460.727
002350.SZ,20221227,6.73,6.8,6.61,6.77,6.69,0.08,1.1958,77714.34,52173.703
002350.SZ,20221226,6.39,6.72,6.39,6.69,6.39,0.3,4.6948,87021.86,57420.278
002350.SZ,20221223,6.4,6.45,6.29,6.39,6.42,-0.03,-0.4673,54449.66,34724.938
002350.SZ,20221222,6.61,6.67,6.38,6.42,6.64,-0.22,-3.3133,83626.37,54236.733
002350.SZ,20221221,6.77,6.78,6.53,6.64,6.77,-0.13,-1.9202,76030.79,50368.667
002350.SZ,20221220,6.7,6.82,6.67,6.77,6.71,0.06,0.8942,49219.31,33233.93
002350.SZ,20221219,6.9,6.92,6.66,6.71,6.93,-0.22,-3.1746,101485.2,68626.565
002350.SZ,20221216,7.16,7.16,6.9,6.93,7.16,-0.23,-3.2123,110974.94,77522.136
002350.SZ,20221215,7.03,7.18,7.03,7.16,7.05,0.11,1.5603,76461.42,54435.002
002350.SZ,20221214,7.1,7.12,7.03,7.05,7.06,-0.01,-0.1416,64288.41,45417.236
002350.SZ,20221213,7.14,7.17,7.05,7.06,7.12,-0.06,-0.8427,75854.64,53871.68
002350.SZ,20221212,7.2,7.2,7.08,7.12,7.22,-0.1,-1.385,97649.19,69510.042
002350.SZ,20221209,7.3,7.34,7.2,7.22,7.31,-0.09,-1.2312,101304.85,73400.076
002350.SZ,20221208,7.34,7.41,7.26,7.31,7.37,-0.06,-0.8141,94586.7,69382.331
002350.SZ,20221207,7.42,7.47,7.36,7.37,7.43,-0.06,-0.8075,88625.05,65476.247
002350.SZ,20221206,7.52,7.54,7.4,7.43,7.56,-0.13,-1.7196,128893.4,96066.563
002350.SZ,20221205,7.64,7.64,7.5,7.56,7.62,-0.06,-0.7874,145347.46,109507.261
002350.SZ,20221202,7.48,7.75,7.45,7.62,7.52,0.1,1.3298,157113.05,119347.691
002350.SZ,20221201,7.53,7.65,7.49,7.52,7.48,0.04,0.5348,153430.9,115872.195
002350.SZ,20221130,7.53,7.64,7.46,7.48,7.52,-0.04,-0.5319,104353.03,78696.671
002350.SZ,20221129,7.45,7.57,7.43,7.52,7.51,0.01,0.1332,122992.14,92477.518
002350.SZ,20221128,7.39,7.59,7.33,7.51,7.52,-0.01,-0.133,119612.17,89138.364
002350.SZ,20221125,7.83,7.85,7.5,7.52,7.79,-0.27,-3.466,180187.59,136978.864
002350.SZ,20221124,7.7,7.88,7.67,7.79,7.71,0.08,1.0376,217220.74,169128.951
002350.SZ,20221123,7.6,7.76,7.35,7.71,7.64,0.07,0.9162,191854.77,144789.202
002350.SZ,20221122,7.94,7.94,7.6,7.64,7.94,-0.3,-3.7783,240078.05,185986.782
002350.SZ,20221121,7.73,8.01,7.72,7.94,7.73,0.21,2.7167,302803.74,239926.418
002350.SZ,20221118,7.67,7.87,7.56,7.73,7.63,0.1,1.3106,168983.29,131175.906
002350.SZ,20221117,7.76,7.8,7.57,7.63,7.76,-0.13,-1.6753,126967.7,97208.543
002350.SZ,20221116,7.77,7.87,7.71,7.76,7.87,-0.11,-1.3977,183377.96,142522.53
002350.SZ,20221115,7.57,7.9,7.46,7.87,7.49,0.38,5.0734,273914.94,211284.49
002350.SZ,20221114,7.68,7.72,7.43,7.49,7.7,-0.21,-2.7273,136166.68,102964.499
002350.SZ,20221111,7.92,7.95,7.68,7.7,7.76,-0.06,-0.7732,150119.0,116763.931
002350.SZ,20221110,7.86,7.87,7.73,7.76,7.92,-0.16,-2.0202,117536.65,91556.858
002350.SZ,20221109,7.87,7.99,7.82,7.92,7.87,0.05,0.6353,114599.48,90712.05
002350.SZ,20221108,7.9,7.93,7.77,7.87,7.94,-0.07,-0.8816,110065.01,86327.104
002350.SZ,20221107,7.94,7.99,7.82,7.94,7.93,0.01,0.1261,166727.74,131999.589
002350.SZ,20221104,7.7,8.05,7.68,7.93,7.73,0.2,2.5873,246237.76,194164.557
002350.SZ,20221103,7.45,7.88,7.42,7.73,7.53,0.2,2.656,198569.54,153519.106
002350.SZ,20221102,7.5,7.64,7.42,7.53,7.51,0.02,0.2663,162888.62,122555.394
002350.SZ,20221101,7.2,7.53,7.2,7.51,7.2,0.31,4.3056,206851.24,153804.695
002350.SZ,20221031,7.16,7.26,7.07,7.2,7.18,0.02,0.2786,112692.11,80897.958
002350.SZ,20221028,7.55,7.61,7.15,7.18,7.75,-0.57,-7.3548,250989.84,183502.96
002350.SZ,20221027,7.99,8.14,7.75,7.75,7.99,-0.24,-3.0038,254690.78,201584.53
002350.SZ,20221026,7.91,8.07,7.74,7.99,8.15,-0.16,-1.9632,333959.91,264375.365
002350.SZ,20221025,7.73,8.15,7.6,8.15,7.79,0.36,4.6213,291598.11,232355.649
002350.SZ,20221024,7.93,8.0,7.74,7.79,7.86,-0.07,-0.8906,148902.94,117522.015
002350.SZ,20221021,7.82,7.98,7.77,7.86,7.75,0.11,1.4194,141228.98,111248.372
