ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,20260204,9.83,10.25,9.79,10.1,9.94,0.16,1.6097,296109.95,297773.783
002350.SZ,20260203,9.85,9.97,9.65,9.94,9.76,0.18,1.8443,314177.19,308486.623
002350.SZ,20260202,9.59,9.96,9.5,9.76,9.36,0.4,4.2735,415653.4,407252.69
002350.SZ,20260130,9.13,9.41,9.1,9.36,9.16,0.2,2.1834,153795.98,142587.862
002350.SZ,20260129,9.35,9.41,9.13,9.16,9.45,-0.29,-3.0688,142076.21,131304.069
002350.SZ,20260128,9.6,9.67,9.34,9.45,9.6,-0.15,-1.5625,179891.48,170090.8
002350.SZ,20260127,9.35,9.68,9.1,9.6,9.46,0.14,1.4799,279073.37,261802.051
002350.SZ,20260126,9.5,9.69,9.39,9.46,9.42,0.04,0.4246,288325.08,275430.787
002350.SZ,20260123,9.28,9.5,9.28,9.42,9.26,0.16,1.7279,220570.0,207484.216
002350.SZ,20260122,9.33,9.43,9.2,9.26,9.33,-0.07,-0.7503,185175.03,171596.43
002350.SZ,20260121,9.47,9.47,9.16,9.33,9.54,-0.21,-2.2013,266267.42,247280.557
002350.SZ,20260120,9.82,9.82,9.46,9.54,9.92,-0.38,-3.8306,400026.46,383371.307
002350.SZ,20260119,9.09,9.99,9.03,9.92,9.11,0.81,8.8913,612774.46,593032.023
002350.SZ,20260116,9.5,9.6,9.06,9.11,8.91,0.2,2.2447,446918.69,413347.144
002350.SZ,20260115,8.76,8.98,8.74,8.91,8.81,0.1,1.1351,201791.62,178990.721
002350.SZ,20260114,8.87,8.97,8.68,8.81,8.87,-0.06,-0.6764,274258.93,242176.078
002350.SZ,20260113,8.76,9.08,8.58,8.87,8.77,0.1,1.1403,368415.23,325685.239
002350.SZ,20260112,8.92,8.97,8.7,8.77,8.89,-0.12,-1.3498,264291.98,232048.349
002350.SZ,20260109,8.79,8.91,8.72,8.89,8.78,0.11,1.2528,238651.36,211022.261
002350.SZ,20260108,8.67,8.85,8.54,8.78,8.73,0.05,0.5727,349656.1,305884.943
002350.SZ,20260107,8.4,9.14,8.3,8.73,8.31,0.42,5.0542,529069.76,466329.057
002350.SZ,20260106,8.23,8.35,8.18,8.31,8.23,0.08,0.9721,127832.55,106057.748
002350.SZ,20260105,8.25,8.31,8.17,8.23,8.14,0.09,1.1057,132976.97,109448.217
