ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,20251231,8.18,8.19,7.93,8.14,8.13,0.01,0.123,161537.7,129947.099
002350.SZ,20251230,8.35,8.35,8.12,8.13,8.4,-0.27,-3.2143,153077.73,125578.992
002350.SZ,20251229,8.35,8.78,8.3,8.4,8.35,0.05,0.5988,169655.96,143934.948
002350.SZ,20251226,8.41,8.5,8.25,8.35,8.44,-0.09,-1.0664,111748.5,93280.432
002350.SZ,20251225,8.27,8.5,8.22,8.44,8.3,0.14,1.6867,132031.61,110597.781
002350.SZ,20251224,8.2,8.32,8.0,8.3,8.2,0.1,1.2195,154645.17,126912.611
002350.SZ,20251223,8.16,8.24,8.11,8.2,8.18,0.02,0.2445,149736.51,122253.374
002350.SZ,20251222,8.51,8.54,8.16,8.18,8.51,-0.33,-3.8778,233913.67,193314.34
002350.SZ,20251219,8.27,8.55,8.27,8.51,8.27,0.24,2.9021,126961.0,107481.497
002350.SZ,20251218,8.34,8.41,8.25,8.27,8.42,-0.15,-1.7815,112238.1,93327.664
002350.SZ,20251217,8.53,8.58,8.18,8.42,8.53,-0.11,-1.2896,161128.0,134520.431
002350.SZ,20251216,8.81,8.81,8.49,8.53,8.82,-0.29,-3.288,141429.01,121288.555
002350.SZ,20251215,9.14,9.2,8.8,8.82,9.17,-0.35,-3.8168,225133.37,201591.245
002350.SZ,20251212,9.08,9.26,9.07,9.17,9.09,0.08,0.8801,223570.38,205083.68
002350.SZ,20251211,9.32,9.7,9.08,9.09,9.18,-0.09,-0.9804,394314.54,366936.644
002350.SZ,20251210,8.69,9.4,8.63,9.18,8.72,0.46,5.2752,467280.63,426091.243
002350.SZ,20251209,8.52,8.85,8.45,8.72,8.51,0.21,2.4677,212770.24,184266.142
002350.SZ,20251208,8.5,8.59,8.45,8.51,8.46,0.05,0.591,94960.48,80905.322
002350.SZ,20251205,8.3,8.49,8.18,8.46,8.26,0.2,2.4213,107991.52,90585.574
002350.SZ,20251204,8.34,8.38,8.17,8.26,8.34,-0.08,-0.9592,83434.92,68892.613
