ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,20241231,7.08,7.6,7.08,7.6,6.91,0.69,9.9855,301336.52,226970.338
002350.SZ,20241230,7.55,7.66,6.91,6.91,7.68,-0.77,-10.026,789168.03,569811.731
002350.SZ,20241227,7.67,8.09,7.38,7.68,7.38,0.3,4.065,829606.18,641270.857
002350.SZ,20241226,6.6,7.39,6.6,7.38,7.05,0.33,4.6809,604953.1,426192.855
002350.SZ,20241225,7.8,8.07,6.86,7.05,7.48,-0.43,-5.7487,752581.96,550702.33
002350.SZ,20241224,6.74,7.48,6.74,7.48,6.8,0.68,10.0,254660.42,189117.798
002350.SZ,20241223,6.93,7.21,6.7,6.8,6.98,-0.18,-2.5788,252966.19,175774.869
002350.SZ,20241220,6.93,7.07,6.83,6.98,7.02,-0.04,-0.5698,321006.22,223260.912
002350.SZ,20241219,6.71,7.34,6.6,7.02,6.67,0.35,5.2474,573730.07,405242.582
002350.SZ,20241218,6.42,6.84,6.34,6.67,6.51,0.16,2.4578,166406.53,110110.361
002350.SZ,20241217,6.83,7.03,6.47,6.51,6.83,-0.32,-4.6852,262452.84,176859.272
002350.SZ,20241216,6.68,6.88,6.62,6.83,6.67,0.16,2.3988,190940.65,129127.477
002350.SZ,20241213,6.78,6.85,6.64,6.67,6.79,-0.12,-1.7673,149706.27,101032.674
002350.SZ,20241212,6.7,6.9,6.58,6.79,6.68,0.11,1.6467,195285.64,131275.038
002350.SZ,20241211,6.6,6.7,6.58,6.68,6.65,0.03,0.4511,125816.89,83837.761
002350.SZ,20241210,6.87,6.9,6.63,6.65,6.73,-0.08,-1.1887,214057.05,144001.435
002350.SZ,20241209,6.65,6.78,6.63,6.73,6.69,0.04,0.5979,162997.25,109482.067
002350.SZ,20241206,6.76,6.77,6.6,6.69,6.77,-0.08,-1.1817,211398.16,141154.586
002350.SZ,20241205,6.78,6.85,6.66,6.77,6.81,-0.04,-0.5874,327731.23,220964.278
002350.SZ,20241204,7.0,7.38,6.8,6.81,7.22,-0.41,-5.6787,740133.44,517446.551
002350.SZ,20241203,7.22,7.22,6.9,7.22,6.56,0.66,10.061,544154.63,390550.146
002350.SZ,20241202,6.43,6.58,6.39,6.56,6.44,0.12,1.8634,112458.34,73148.985
002350.SZ,20241129,6.4,6.49,6.35,6.44,6.4,0.04,0.625,95663.89,61572.443
002350.SZ,20241128,6.36,6.51,6.33,6.4,6.38,0.02,0.3135,93178.39,59886.358
002350.SZ,20241127,6.33,6.5,6.12,6.38,6.4,-0.02,-0.3125,152392.68,95714.054
002350.SZ,20241126,6.52,6.65,6.36,6.4,6.58,-0.18,-2.7356,117870.43,76180.946
002350.SZ,20241125,6.28,6.61,6.18,6.58,6.23,0.35,5.618,207809.69,133071.623
002350.SZ,20241122,6.39,6.49,6.2,6.23,6.47,-0.24,-3.7094,156811.54,99932.567
002350.SZ,20241121,6.26,6.65,6.19,6.47,6.26,0.21,3.3546,244022.3,157464.827
002350.SZ,20241120,6.13,6.33,6.13,6.26,6.17,0.09,1.4587,83479.07,52187.884
002350.SZ,20241119,6.07,6.18,5.98,6.17,6.08,0.09,1.4803,102237.57,62295.617
002350.SZ,20241118,6.1,6.35,5.96,6.08,6.1,-0.02,-0.3279,152131.62,93005.65
002350.SZ,20241115,6.26,6.37,6.08,6.1,6.33,-0.23,-3.6335,103397.43,64324.044
002350.SZ,20241114,6.45,6.63,6.32,6.33,6.5,-0.17,-2.6154,108728.9,70011.796
002350.SZ,20241113,6.35,6.65,6.28,6.5,6.36,0.14,2.2013,149042.78,96306.387
002350.SZ,20241112,6.48,6.57,6.29,6.36,6.38,-0.02,-0.3135,128991.71,82710.068
002350.SZ,20241111,6.38,6.44,6.25,6.38,6.29,0.09,1.4308,107173.01,68015.126
002350.SZ,20241108,6.68,6.68,6.24,6.29,6.38,-0.09,-1.4107,182009.83,116102.578
002350.SZ,20241107,6.22,6.43,6.22,6.38,6.27,0.11,1.7544,195301.19,124285.394
002350.SZ,20241106,6.01,6.38,5.96,6.27,6.03,0.24,3.9801,243608.0,150597.902
002350.SZ,20241105,5.98,6.03,5.9,6.03,5.96,0.07,1.1745,151786.75,90911.731
002350.SZ,20241104,5.7,6.16,5.69,5.96,5.74,0.22,3.8328,138327.46,81969.403
002350.SZ,20241101,5.97,5.98,5.69,5.74,5.98,-0.24,-4.0134,110313.53,63893.799
002350.SZ,20241031,5.84,6.0,5.84,5.98,5.88,0.1,1.7007,110642.97,66024.476
002350.SZ,20241030,5.85,5.94,5.8,5.88,5.8,0.08,1.3793,105101.62,61693.328
002350.SZ,20241029,5.98,6.03,5.79,5.8,5.98,-0.18,-3.01,114818.68,67538.549
002350.SZ,20241028,5.95,5.98,5.89,5.98,5.91,0.07,1.1844,104095.73,61936.461
002350.SZ,20241025,5.97,6.02,5.88,5.91,5.97,-0.06,-1.005,144861.86,85941.812
002350.SZ,20241024,5.8,6.06,5.73,5.97,5.76,0.21,3.6458,213035.54,125846.24
002350.SZ,20241023,5.8,5.82,5.68,5.76,5.79,-0.03,-0.5181,160362.03,92331.489
002350.SZ,20241022,5.39,5.83,5.33,5.79,5.38,0.41,7.6208,244014.14,137134.359
002350.SZ,20241021,5.42,5.47,5.35,5.38,5.39,-0.01,-0.1855,128430.55,69462.84
002350.SZ,20241018,5.25,5.47,5.25,5.39,5.28,0.11,2.0833,113121.81,60811.222
002350.SZ,20241017,5.36,5.45,5.28,5.28,5.35,-0.07,-1.3084,65069.4,34872.891
002350.SZ,20241016,5.34,5.44,5.31,5.35,5.37,-0.02,-0.3724,62634.46,33638.949
002350.SZ,20241015,5.46,5.5,5.36,5.37,5.47,-0.1,-1.8282,77202.6,41854.05
002350.SZ,20241014,5.36,5.48,5.31,5.47,5.31,0.16,3.0132,83011.56,44933.074
002350.SZ,20241011,5.5,5.53,5.25,5.31,5.54,-0.23,-4.1516,109759.97,58925.418
002350.SZ,20241010,5.6,5.74,5.51,5.54,5.55,-0.01,-0.1802,135101.19,75750.195
002350.SZ,20241009,5.9,5.9,5.49,5.55,5.91,-0.36,-6.0914,208268.31,118933.484
002350.SZ,20241008,6.18,6.23,5.67,5.91,5.66,0.25,4.417,354767.76,210303.204
002350.SZ,20240930,5.38,5.74,5.22,5.66,5.24,0.42,8.0153,300789.0,165685.615
002350.SZ,20240927,5.13,5.31,5.1,5.24,5.07,0.17,3.3531,164478.32,85267.76
002350.SZ,20240926,5.0,5.07,4.97,5.07,4.97,0.1,2.0121,92486.63,46478.12
002350.SZ,20240925,4.97,5.08,4.95,4.97,4.94,0.03,0.6073,93400.51,46828.439
002350.SZ,20240924,4.87,4.94,4.83,4.94,4.87,0.07,1.4374,64700.86,31719.445
002350.SZ,20240923,4.86,4.89,4.8,4.87,4.81,0.06,1.2474,43224.96,21010.148
002350.SZ,20240920,4.85,4.87,4.77,4.81,4.85,-0.04,-0.8247,33193.63,15955.746
002350.SZ,20240919,4.77,4.87,4.74,4.85,4.75,0.1,2.1053,49076.11,23702.737
002350.SZ,20240918,4.77,4.8,4.68,4.75,4.78,-0.03,-0.6276,40768.1,19303.155
002350.SZ,20240913,4.88,4.89,4.77,4.78,4.89,-0.11,-2.2495,40884.3,19679.878
