ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301190.SZ,20221230,18.06,18.25,17.94,17.98,18.03,-0.05,-0.2773,10595.04,19101.911
301190.SZ,20221229,18.25,18.35,18.03,18.03,18.25,-0.22,-1.2055,10871.83,19761.675
301190.SZ,20221228,18.9,18.9,18.25,18.25,18.96,-0.71,-3.7447,12506.29,23067.591
301190.SZ,20221227,18.79,19.07,18.69,18.96,18.77,0.19,1.0123,10274.91,19355.012
301190.SZ,20221226,18.59,18.99,18.59,18.77,18.59,0.18,0.9683,7463.48,13999.301
301190.SZ,20221223,18.4,18.8,18.39,18.59,18.55,0.04,0.2156,6381.74,11843.47
301190.SZ,20221222,19.05,19.3,18.51,18.55,19.07,-0.52,-2.7268,8861.87,16662.497
301190.SZ,20221221,19.33,19.33,18.84,19.07,19.33,-0.26,-1.3451,8694.44,16584.901
301190.SZ,20221220,19.4,19.55,19.15,19.33,19.4,-0.07,-0.3608,7595.32,14659.392
301190.SZ,20221219,20.48,20.53,19.3,19.4,20.47,-1.07,-5.2272,19734.94,38853.601
301190.SZ,20221216,20.18,20.75,20.01,20.47,20.22,0.25,1.2364,19353.68,39614.697
301190.SZ,20221215,20.11,20.74,20.02,20.22,20.11,0.11,0.547,9139.3,18602.341
301190.SZ,20221214,20.65,20.77,20.03,20.11,20.57,-0.46,-2.2363,11927.55,24221.435
301190.SZ,20221213,20.42,20.78,20.23,20.57,20.5,0.07,0.3415,10398.75,21363.256
301190.SZ,20221212,20.45,20.65,20.37,20.5,20.5,0.0,0.0,8694.6,17842.606
301190.SZ,20221209,20.92,20.93,20.47,20.5,20.81,-0.31,-1.4897,10271.26,21145.535
301190.SZ,20221208,20.57,20.93,20.41,20.81,20.56,0.25,1.216,16379.82,33943.859
301190.SZ,20221207,20.44,20.78,20.37,20.56,20.48,0.08,0.3906,13584.49,27955.462
301190.SZ,20221206,20.56,20.62,20.35,20.48,20.57,-0.09,-0.4375,10164.57,20829.5
301190.SZ,20221205,20.45,20.62,20.37,20.57,20.39,0.18,0.8828,10106.81,20716.821
301190.SZ,20221202,20.26,20.5,20.1,20.39,20.22,0.17,0.8408,8324.64,16970.175
301190.SZ,20221201,20.39,20.4,20.17,20.22,20.18,0.04,0.1982,8875.33,17989.655
301190.SZ,20221130,20.06,20.44,19.92,20.18,20.06,0.12,0.5982,11205.63,22593.737
301190.SZ,20221129,19.83,20.08,19.66,20.06,19.6,0.46,2.3469,8828.46,17588.753
301190.SZ,20221128,19.9,19.9,19.43,19.6,19.9,-0.3,-1.5075,8898.33,17445.722
301190.SZ,20221125,20.38,20.44,19.9,19.9,20.43,-0.53,-2.5942,9633.73,19323.899
301190.SZ,20221124,19.99,20.79,19.9,20.43,19.9,0.53,2.6633,16571.28,33777.065
301190.SZ,20221123,20.24,20.34,19.6,19.9,20.25,-0.35,-1.7284,12875.8,25600.642
301190.SZ,20221122,20.69,20.77,20.15,20.25,20.67,-0.42,-2.0319,14434.27,29567.69
301190.SZ,20221121,20.82,20.82,20.48,20.67,20.88,-0.21,-1.0057,11879.95,24503.035
301190.SZ,20221118,20.81,21.15,20.76,20.88,20.81,0.07,0.3364,23371.63,49039.208
301190.SZ,20221117,20.76,20.87,20.58,20.81,20.76,0.05,0.2408,11371.89,23559.306
301190.SZ,20221116,20.93,21.0,20.6,20.76,20.92,-0.16,-0.7648,13752.28,28595.837
301190.SZ,20221115,20.58,20.92,20.35,20.92,20.43,0.49,2.3984,18068.41,37354.489
