ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301190.SZ,20260202,24.38,25.0,22.68,22.81,25.1,-2.29,-9.1235,68335.45,160597.793
301190.SZ,20260130,24.42,25.41,24.0,25.1,24.49,0.61,2.4908,57840.61,143925.743
301190.SZ,20260129,24.05,24.98,24.05,24.49,24.17,0.32,1.324,40701.85,99890.854
301190.SZ,20260128,23.85,24.39,23.55,24.17,23.88,0.29,1.2144,30528.72,73441.207
301190.SZ,20260127,24.0,24.1,23.28,23.88,24.16,-0.28,-1.1589,28511.0,67376.715
301190.SZ,20260126,24.06,24.92,23.61,24.16,23.88,0.28,1.1725,45941.95,111168.405
301190.SZ,20260123,24.02,24.08,23.58,23.88,23.9,-0.02,-0.0837,22419.51,53423.661
301190.SZ,20260122,24.17,24.63,23.6,23.9,24.27,-0.37,-1.5245,35718.1,85100.174
301190.SZ,20260121,23.54,24.67,23.26,24.27,23.42,0.85,3.6294,42468.33,101878.566
301190.SZ,20260120,23.04,23.73,22.93,23.42,23.04,0.38,1.6493,31405.0,73509.808
301190.SZ,20260119,22.49,23.14,22.49,23.04,22.51,0.53,2.3545,22051.0,50459.701
301190.SZ,20260116,22.43,22.53,22.16,22.51,22.33,0.18,0.8061,16491.18,36859.741
301190.SZ,20260115,22.09,22.45,21.92,22.33,22.08,0.25,1.1322,20696.72,46070.13
301190.SZ,20260114,22.32,22.6,21.78,22.08,22.3,-0.22,-0.9865,28717.22,63653.849
301190.SZ,20260113,22.6,22.86,22.18,22.3,22.6,-0.3,-1.3274,31691.0,71246.565
301190.SZ,20260112,22.31,22.76,22.04,22.6,22.17,0.43,1.9396,28685.42,64649.532
301190.SZ,20260109,22.11,22.3,21.91,22.17,22.17,0.0,0.0,21001.76,46428.645
301190.SZ,20260108,21.96,23.0,21.87,22.17,21.86,0.31,1.4181,30262.0,67378.18
301190.SZ,20260107,21.59,22.18,21.4,21.86,21.55,0.31,1.4385,19282.72,42179.68
301190.SZ,20260106,21.64,21.95,21.55,21.55,21.55,0.0,0.0,18935.98,41191.275
301190.SZ,20260105,21.11,21.69,21.11,21.55,21.21,0.34,1.603,21591.0,46516.888
