ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688055.SH,20260206,3.75,3.82,3.73,3.79,3.77,0.02,0.5305,87208.87,33041.44
688055.SH,20260205,3.78,3.8,3.75,3.77,3.79,-0.02,-0.5277,68548.89,25862.571
688055.SH,20260204,3.77,3.8,3.73,3.79,3.77,0.02,0.5305,85846.77,32342.603
688055.SH,20260203,3.67,3.77,3.67,3.77,3.62,0.15,4.1436,85078.6,31730.793
688055.SH,20260202,3.75,3.79,3.62,3.62,3.75,-0.13,-3.4667,92311.95,34313.636
688055.SH,20260130,3.74,3.79,3.7,3.75,3.75,0.0,0.0,83584.69,31267.744
688055.SH,20260129,3.8,3.83,3.73,3.75,3.8,-0.05,-1.3158,88254.72,33313.189
688055.SH,20260128,3.85,3.86,3.78,3.8,3.84,-0.04,-1.0417,71313.04,27204.489
688055.SH,20260127,3.83,3.85,3.7,3.84,3.82,0.02,0.5236,100089.02,37893.345
688055.SH,20260126,3.85,3.88,3.79,3.82,3.86,-0.04,-1.0363,92506.07,35380.096
688055.SH,20260123,3.78,3.86,3.77,3.86,3.79,0.07,1.847,108235.43,41341.026
688055.SH,20260122,3.76,3.8,3.74,3.79,3.75,0.04,1.0667,100403.43,37912.489
688055.SH,20260121,3.71,3.77,3.69,3.75,3.72,0.03,0.8065,93317.43,34905.913
688055.SH,20260120,3.76,3.76,3.69,3.72,3.73,-0.01,-0.2681,77893.98,29015.425
688055.SH,20260119,3.75,3.75,3.7,3.73,3.74,-0.01,-0.2674,65341.32,24348.676
688055.SH,20260116,3.74,3.76,3.68,3.74,3.74,0.0,0.0,76883.44,28607.637
688055.SH,20260115,3.74,3.77,3.67,3.74,3.75,-0.01,-0.2667,101320.02,37581.319
688055.SH,20260114,3.74,3.83,3.7,3.75,3.74,0.01,0.2674,139423.13,52531.046
688055.SH,20260113,3.82,3.82,3.73,3.74,3.8,-0.06,-1.5789,97284.54,36628.278
688055.SH,20260112,3.72,3.8,3.71,3.8,3.72,0.08,2.1505,111833.64,42067.519
688055.SH,20260109,3.71,3.73,3.66,3.72,3.7,0.02,0.5405,92809.73,34314.743
688055.SH,20260108,3.7,3.74,3.68,3.7,3.71,-0.01,-0.2695,85230.08,31599.293
688055.SH,20260107,3.72,3.76,3.69,3.71,3.73,-0.02,-0.5362,85685.69,31824.398
688055.SH,20260106,3.67,3.75,3.65,3.73,3.67,0.06,1.6349,88753.73,32927.61
688055.SH,20260105,3.6,3.67,3.57,3.67,3.6,0.07,1.9444,87140.9,31667.161
