ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688055.SH,20221230,4.05,4.05,4.01,4.02,4.03,-0.01,-0.2481,19679.7,7927.308
688055.SH,20221229,4.04,4.06,4.01,4.03,4.02,0.01,0.2488,16139.61,6506.764
688055.SH,20221228,4.09,4.1,4.02,4.02,4.09,-0.07,-1.7115,20864.84,8447.349
688055.SH,20221227,4.06,4.09,4.04,4.09,4.07,0.02,0.4914,13912.63,5661.088
688055.SH,20221226,4.1,4.1,4.03,4.07,4.05,0.02,0.4938,18945.31,7711.588
688055.SH,20221223,4.03,4.1,4.0,4.05,4.02,0.03,0.7463,18198.13,7357.638
688055.SH,20221222,4.11,4.12,4.0,4.02,4.08,-0.06,-1.4706,19212.55,7777.074
688055.SH,20221221,4.13,4.15,4.04,4.08,4.12,-0.04,-0.9709,23454.66,9590.105
688055.SH,20221220,4.12,4.19,4.07,4.12,4.12,0.0,0.0,18188.88,7515.36
688055.SH,20221219,4.28,4.28,4.09,4.12,4.27,-0.15,-3.5129,39630.02,16481.897
688055.SH,20221216,4.37,4.37,4.26,4.27,4.36,-0.09,-2.0642,28652.03,12283.24
688055.SH,20221215,4.32,4.42,4.28,4.36,4.31,0.05,1.1601,37790.86,16522.661
688055.SH,20221214,4.38,4.4,4.29,4.31,4.34,-0.03,-0.6912,27521.0,11959.698
688055.SH,20221213,4.35,4.39,4.34,4.34,4.35,-0.01,-0.2299,28848.17,12578.828
688055.SH,20221212,4.38,4.38,4.32,4.35,4.38,-0.03,-0.6849,34265.97,14878.566
688055.SH,20221209,4.41,4.45,4.37,4.38,4.4,-0.02,-0.4545,36180.37,15910.713
688055.SH,20221208,4.44,4.46,4.38,4.4,4.46,-0.06,-1.3453,33082.53,14605.339
688055.SH,20221207,4.54,4.54,4.46,4.46,4.52,-0.06,-1.3274,28792.72,12890.782
688055.SH,20221206,4.51,4.56,4.49,4.52,4.49,0.03,0.6682,45755.7,20705.055
688055.SH,20221205,4.45,4.52,4.45,4.49,4.41,0.08,1.8141,40848.08,18330.613
688055.SH,20221202,4.4,4.46,4.4,4.41,4.42,-0.01,-0.2262,21456.57,9512.012
