ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688055.SH,20251231,3.58,3.61,3.53,3.6,3.58,0.02,0.5587,58236.91,20816.072
688055.SH,20251230,3.59,3.64,3.55,3.58,3.6,-0.02,-0.5556,69314.48,24895.767
688055.SH,20251229,3.64,3.67,3.59,3.6,3.65,-0.05,-1.3699,66685.65,24192.124
688055.SH,20251226,3.65,3.72,3.63,3.65,3.65,0.0,0.0,92402.18,33882.332
688055.SH,20251225,3.65,3.66,3.62,3.65,3.64,0.01,0.2747,47806.79,17386.21
688055.SH,20251224,3.6,3.65,3.58,3.64,3.59,0.05,1.3928,54611.99,19802.926
688055.SH,20251223,3.63,3.63,3.57,3.59,3.62,-0.03,-0.8287,72838.49,26257.463
688055.SH,20251222,3.62,3.69,3.61,3.62,3.61,0.01,0.277,66283.98,24140.593
688055.SH,20251219,3.61,3.65,3.6,3.61,3.6,0.01,0.2778,64262.8,23269.601
688055.SH,20251218,3.53,3.61,3.53,3.6,3.55,0.05,1.4085,53456.49,19223.834
688055.SH,20251217,3.62,3.62,3.49,3.55,3.57,-0.02,-0.5602,81640.32,28839.99
688055.SH,20251216,3.61,3.62,3.55,3.57,3.61,-0.04,-1.108,67234.58,23992.999
688055.SH,20251215,3.65,3.67,3.57,3.61,3.67,-0.06,-1.6349,84574.97,30606.104
688055.SH,20251212,3.67,3.74,3.65,3.67,3.69,-0.02,-0.542,109699.52,40440.064
688055.SH,20251211,3.8,3.8,3.68,3.69,3.79,-0.1,-2.6385,97216.82,36081.869
688055.SH,20251210,3.83,3.85,3.78,3.79,3.83,-0.04,-1.0444,62565.55,23764.612
688055.SH,20251209,3.88,3.92,3.83,3.83,3.9,-0.07,-1.7949,60246.03,23236.954
688055.SH,20251208,3.87,3.94,3.85,3.9,3.88,0.02,0.5155,72626.37,28433.35
688055.SH,20251205,3.82,3.88,3.78,3.88,3.82,0.06,1.5707,76544.4,29345.489
688055.SH,20251204,3.93,3.94,3.81,3.82,3.93,-0.11,-2.799,70071.37,27006.6
688055.SH,20251203,3.92,3.94,3.85,3.93,3.94,-0.01,-0.2538,91985.54,35800.28
688055.SH,20251202,4.0,4.0,3.9,3.94,4.0,-0.06,-1.5,76793.16,30190.799
688055.SH,20251201,3.92,4.0,3.89,4.0,3.92,0.08,2.0408,87603.27,34714.701
688055.SH,20251128,3.86,3.93,3.83,3.92,3.85,0.07,1.8182,68915.89,26744.686
688055.SH,20251127,3.84,3.91,3.81,3.85,3.85,0.0,0.0,92680.52,35727.125
688055.SH,20251126,3.99,4.03,3.83,3.85,3.99,-0.14,-3.5088,112025.2,43923.424
688055.SH,20251125,3.9,4.03,3.9,3.99,3.91,0.08,2.046,83983.58,33486.043
688055.SH,20251124,3.84,3.94,3.82,3.91,3.81,0.1,2.6247,77637.53,30126.802
688055.SH,20251121,3.91,3.96,3.81,3.81,3.94,-0.13,-3.2995,93014.71,35937.978
688055.SH,20251120,3.96,4.02,3.89,3.94,3.97,-0.03,-0.7557,67240.1,26483.526
688055.SH,20251119,4.04,4.06,3.93,3.97,4.04,-0.07,-1.7327,77179.22,30671.177
688055.SH,20251118,4.1,4.1,4.02,4.04,4.09,-0.05,-1.2225,61138.78,24743.612
688055.SH,20251117,4.1,4.11,4.03,4.09,4.09,0.0,0.0,69375.07,28233.939
688055.SH,20251114,4.07,4.19,4.06,4.09,4.09,0.0,0.0,86800.08,35745.93
688055.SH,20251113,4.05,4.1,4.02,4.09,4.03,0.06,1.4888,66599.91,27101.241
688055.SH,20251112,4.09,4.11,4.01,4.03,4.09,-0.06,-1.467,66703.27,26993.495
688055.SH,20251111,4.13,4.13,4.07,4.09,4.09,0.0,0.0,64686.49,26505.916
688055.SH,20251110,4.1,4.1,4.03,4.09,4.06,0.03,0.7389,77807.11,31697.198
688055.SH,20251107,4.02,4.09,4.0,4.06,4.03,0.03,0.7444,87580.59,35534.46
688055.SH,20251106,4.07,4.09,3.97,4.03,4.04,-0.01,-0.2475,86441.11,34675.8
688055.SH,20251105,3.93,4.18,3.92,4.04,3.96,0.08,2.0202,147223.15,59709.699
688055.SH,20251104,3.99,4.0,3.92,3.96,3.97,-0.01,-0.2519,76974.99,30450.143
688055.SH,20251103,3.93,4.0,3.86,3.97,3.93,0.04,1.0178,91200.86,35785.293
688055.SH,20251031,3.89,3.97,3.85,3.93,3.88,0.05,1.2887,86494.54,33991.902
688055.SH,20251030,3.97,3.97,3.88,3.88,3.96,-0.08,-2.0202,94344.42,36880.786
688055.SH,20251029,4.01,4.03,3.95,3.96,4.02,-0.06,-1.4925,78903.42,31383.808
688055.SH,20251028,4.05,4.09,3.99,4.02,4.08,-0.06,-1.4706,111284.4,44897.424
688055.SH,20251027,4.0,4.15,3.98,4.08,3.96,0.12,3.0303,156490.02,63308.716
688055.SH,20251024,3.96,3.97,3.92,3.96,3.91,0.05,1.2788,96933.42,38302.858
688055.SH,20251023,3.86,3.92,3.83,3.91,3.88,0.03,0.7732,51008.0,19712.981
688055.SH,20251022,3.88,3.91,3.83,3.88,3.86,0.02,0.5181,64334.25,24952.831
688055.SH,20251021,3.75,3.87,3.74,3.86,3.75,0.11,2.9333,81827.97,31298.442
688055.SH,20251020,3.71,3.76,3.7,3.75,3.67,0.08,2.1798,66465.81,24800.684
688055.SH,20251017,3.8,3.82,3.67,3.67,3.81,-0.14,-3.6745,84967.22,31753.584
688055.SH,20251016,3.84,3.85,3.79,3.81,3.83,-0.02,-0.5222,55095.28,21023.75
688055.SH,20251015,3.82,3.85,3.77,3.83,3.82,0.01,0.2618,76875.23,29303.931
688055.SH,20251014,3.88,3.97,3.82,3.82,3.88,-0.06,-1.5464,80574.48,31246.423
688055.SH,20251013,3.8,3.89,3.75,3.88,3.93,-0.05,-1.2723,102489.35,39271.826
688055.SH,20251010,4.06,4.06,3.92,3.93,4.08,-0.15,-3.6765,149162.39,59065.354
688055.SH,20251009,3.99,4.13,3.99,4.08,4.0,0.08,2.0,119681.36,48741.131
688055.SH,20250930,4.04,4.15,3.99,4.0,4.03,-0.03,-0.7444,111330.97,45012.827
688055.SH,20250929,4.03,4.05,3.95,4.03,4.02,0.01,0.2488,97888.55,39073.446
688055.SH,20250926,4.11,4.11,4.0,4.02,4.11,-0.09,-2.1898,87803.47,35472.193
688055.SH,20250925,4.17,4.17,4.09,4.11,4.18,-0.07,-1.6746,77357.77,31891.016
688055.SH,20250924,3.99,4.18,3.94,4.18,3.99,0.19,4.7619,116527.82,47876.81
688055.SH,20250923,4.04,4.04,3.86,3.99,4.04,-0.05,-1.2376,92742.77,36463.582
688055.SH,20250922,4.06,4.06,3.97,4.04,4.06,-0.02,-0.4926,71567.81,28758.525
688055.SH,20250919,4.08,4.17,4.04,4.06,4.09,-0.03,-0.7335,119049.17,48847.092
688055.SH,20250918,4.13,4.24,4.04,4.09,4.15,-0.06,-1.4458,148865.54,62055.098
688055.SH,20250917,4.06,4.27,4.04,4.15,4.05,0.1,2.4691,131503.84,54866.114
688055.SH,20250916,4.01,4.05,3.98,4.05,4.01,0.04,0.9975,52387.66,21062.859
688055.SH,20250915,4.07,4.14,4.0,4.01,4.07,-0.06,-1.4742,63558.34,25639.333
688055.SH,20250912,4.05,4.11,4.01,4.07,4.05,0.02,0.4938,73625.69,29909.564
688055.SH,20250911,3.96,4.06,3.92,4.05,3.95,0.1,2.5316,91528.53,36588.363
688055.SH,20250910,4.02,4.06,3.95,3.95,4.02,-0.07,-1.7413,60859.37,24321.169
688055.SH,20250909,4.1,4.1,3.98,4.02,4.08,-0.06,-1.4706,84300.18,33852.335
688055.SH,20250908,4.11,4.16,4.01,4.08,4.11,-0.03,-0.7299,78419.37,31832.191
688055.SH,20250905,3.98,4.12,3.95,4.11,3.96,0.15,3.7879,125585.75,50777.819
688055.SH,20250904,4.05,4.11,3.9,3.96,4.04,-0.08,-1.9802,116350.33,46637.282
688055.SH,20250903,4.12,4.16,4.01,4.04,4.13,-0.09,-2.1792,104852.94,42757.044
688055.SH,20250902,4.3,4.3,4.09,4.13,4.27,-0.14,-3.2787,134757.95,55815.378
688055.SH,20250901,4.2,4.28,4.18,4.27,4.2,0.07,1.6667,159710.12,67713.16
688055.SH,20250829,4.31,4.32,4.15,4.2,4.31,-0.11,-2.5522,176304.61,73835.146
688055.SH,20250828,4.15,4.31,4.14,4.31,4.2,0.11,2.619,169980.52,72296.623
688055.SH,20250827,4.42,4.42,4.2,4.2,4.45,-0.25,-5.618,215384.83,92463.583
688055.SH,20250826,4.32,4.48,4.3,4.45,4.33,0.12,2.7714,140189.89,61727.134
688055.SH,20250825,4.39,4.39,4.28,4.33,4.35,-0.02,-0.4598,143062.68,62149.674
688055.SH,20250822,4.22,4.35,4.21,4.35,4.25,0.1,2.3529,137654.75,59108.413
688055.SH,20250821,4.32,4.33,4.18,4.25,4.28,-0.03,-0.7009,168975.07,71599.945
688055.SH,20250820,4.15,4.29,4.11,4.28,4.14,0.14,3.3816,150211.25,63305.192
688055.SH,20250819,4.14,4.19,4.11,4.14,4.14,0.0,0.0,91738.76,38043.653
688055.SH,20250818,4.08,4.17,4.06,4.14,4.07,0.07,1.7199,98236.46,40625.178
688055.SH,20250815,3.98,4.07,3.98,4.07,3.98,0.09,2.2613,81787.91,33088.104
688055.SH,20250814,4.08,4.1,3.97,3.98,4.08,-0.1,-2.451,84711.14,34072.646
688055.SH,20250813,4.08,4.11,4.06,4.08,4.08,0.0,0.0,74030.73,30197.261
688055.SH,20250812,4.11,4.13,4.04,4.08,4.13,-0.05,-1.2107,76190.76,31013.021
688055.SH,20250811,3.99,4.13,3.97,4.13,3.99,0.14,3.5088,114529.81,46683.608
688055.SH,20250808,4.0,4.03,3.95,3.99,4.02,-0.03,-0.7463,78479.79,31301.373
688055.SH,20250807,4.03,4.09,4.01,4.02,4.02,0.0,0.0,95126.61,38417.243
688055.SH,20250806,3.96,4.03,3.95,4.02,3.95,0.07,1.7722,93588.99,37435.535
688055.SH,20250805,3.86,3.98,3.86,3.95,3.86,0.09,2.3316,101754.93,40069.25
688055.SH,20250804,3.82,3.87,3.81,3.86,3.85,0.01,0.2597,65907.42,25262.635
688055.SH,20250801,3.84,3.89,3.81,3.85,3.84,0.01,0.2604,80113.86,30839.913
688055.SH,20250731,3.89,3.94,3.82,3.84,3.92,-0.08,-2.0408,92659.25,35874.961
