ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600113.SH,20221230,8.3,9.4,8.27,8.75,8.56,0.19,2.2196,754686.59,657328.851
600113.SH,20221229,8.13,8.56,7.98,8.56,7.78,0.78,10.0257,799009.86,663451.687
600113.SH,20221228,7.14,7.78,7.02,7.78,7.07,0.71,10.0424,260724.69,197244.21
600113.SH,20221227,6.9,7.1,6.8,7.07,6.85,0.22,3.2117,68107.2,47445.86
600113.SH,20221226,6.67,6.89,6.67,6.85,6.68,0.17,2.5449,67066.92,45798.203
600113.SH,20221223,6.84,6.91,6.64,6.68,6.89,-0.21,-3.0479,80954.77,54629.705
600113.SH,20221222,7.15,7.15,6.85,6.89,7.05,-0.16,-2.2695,66619.6,46699.363
600113.SH,20221221,6.88,7.1,6.82,7.05,6.89,0.16,2.3222,64273.06,45021.403
600113.SH,20221220,6.98,7.02,6.71,6.89,6.96,-0.07,-1.0057,53137.89,36484.767
600113.SH,20221219,7.19,7.29,6.91,6.96,7.26,-0.3,-4.1322,97357.28,68450.245
600113.SH,20221216,7.41,7.41,7.14,7.26,7.45,-0.19,-2.5503,134761.67,97709.727
600113.SH,20221215,7.14,7.69,7.14,7.45,7.12,0.33,4.6348,231140.14,172857.175
600113.SH,20221214,7.09,7.19,7.08,7.12,7.08,0.04,0.565,35482.63,25322.351
600113.SH,20221213,7.06,7.2,7.03,7.08,7.06,0.02,0.2833,50320.2,35846.333
600113.SH,20221212,7.15,7.19,7.05,7.06,7.17,-0.11,-1.5342,49540.98,35146.639
600113.SH,20221209,7.3,7.34,7.13,7.17,7.32,-0.15,-2.0492,65784.6,47295.878
600113.SH,20221208,7.23,7.42,7.16,7.32,7.21,0.11,1.5257,91953.54,67193.511
600113.SH,20221207,7.24,7.32,7.13,7.21,7.21,0.0,0.0,67860.88,48890.971
600113.SH,20221206,7.22,7.37,7.15,7.21,7.26,-0.05,-0.6887,82489.22,59639.787
600113.SH,20221205,7.1,7.27,7.08,7.26,7.09,0.17,2.3977,64435.83,46413.638
600113.SH,20221202,7.16,7.18,7.05,7.09,7.15,-0.06,-0.8392,66543.91,47189.668
600113.SH,20221201,7.24,7.32,7.12,7.15,7.23,-0.08,-1.1065,66202.9,47597.505
600113.SH,20221130,7.3,7.38,7.19,7.23,7.33,-0.1,-1.3643,90469.15,65683.4
600113.SH,20221129,7.07,7.33,7.07,7.33,7.05,0.28,3.9716,131904.03,95632.366
600113.SH,20221128,7.0,7.07,6.91,7.05,7.03,0.02,0.2845,45780.5,32041.782
600113.SH,20221125,7.05,7.1,7.0,7.03,7.05,-0.02,-0.2837,45811.55,32304.704
600113.SH,20221124,7.1,7.15,7.0,7.05,7.09,-0.04,-0.5642,46412.1,32766.999
600113.SH,20221123,7.14,7.2,7.05,7.09,7.09,0.0,0.0,63327.58,45085.357
600113.SH,20221122,7.14,7.2,7.05,7.09,7.15,-0.06,-0.8392,64854.36,46187.872
600113.SH,20221121,7.15,7.25,6.97,7.15,7.13,0.02,0.2805,96507.6,68495.333
600113.SH,20221118,7.2,7.24,7.12,7.13,7.2,-0.07,-0.9722,46897.74,33666.773
600113.SH,20221117,7.19,7.26,7.13,7.2,7.2,0.0,0.0,52394.44,37642.548
600113.SH,20221116,7.21,7.23,7.13,7.2,7.21,-0.01,-0.1387,56226.01,40331.72
600113.SH,20221115,7.15,7.33,7.08,7.21,7.2,0.01,0.1389,87953.18,63454.628
600113.SH,20221114,7.21,7.29,7.01,7.2,7.27,-0.07,-0.9629,144261.12,102994.387
600113.SH,20221111,7.05,7.34,6.96,7.27,7.02,0.25,3.5613,209701.9,151024.873
600113.SH,20221110,6.79,7.06,6.67,7.02,6.79,0.23,3.3873,126267.96,87468.971
600113.SH,20221109,6.7,6.9,6.69,6.79,6.7,0.09,1.3433,80306.0,54548.211
600113.SH,20221108,6.76,6.78,6.66,6.7,6.76,-0.06,-0.8876,53595.01,35908.866
600113.SH,20221107,6.71,6.78,6.65,6.76,6.7,0.06,0.8955,92750.99,62390.641
600113.SH,20221104,6.73,6.79,6.58,6.7,6.76,-0.06,-0.8876,139528.56,92970.461
600113.SH,20221103,6.59,6.95,6.59,6.76,6.62,0.14,2.1148,163496.11,111187.852
600113.SH,20221102,6.74,6.82,6.57,6.62,6.6,0.02,0.303,213683.8,142500.124
600113.SH,20221101,6.11,6.73,6.11,6.6,6.12,0.48,7.8431,217108.69,142545.638
600113.SH,20221031,6.19,6.19,6.08,6.12,6.11,0.01,0.1637,35180.5,21554.666
600113.SH,20221028,6.37,6.37,6.1,6.11,6.37,-0.26,-4.0816,48522.67,30213.174
600113.SH,20221027,6.33,6.42,6.28,6.37,6.3,0.07,1.1111,50581.98,32199.339
600113.SH,20221026,6.2,6.36,6.19,6.3,6.2,0.1,1.6129,39454.0,24835.341
600113.SH,20221025,6.15,6.24,6.08,6.2,6.17,0.03,0.4862,41411.6,25509.32
600113.SH,20221024,6.28,6.36,6.13,6.17,6.26,-0.09,-1.4377,53237.4,33248.045
600113.SH,20221021,6.3,6.37,6.26,6.26,6.29,-0.03,-0.4769,30802.8,19449.292
600113.SH,20221020,6.35,6.37,6.26,6.29,6.34,-0.05,-0.7886,36018.1,22731.915
600113.SH,20221019,6.31,6.37,6.29,6.34,6.32,0.02,0.3165,55335.5,35043.324
600113.SH,20221018,6.31,6.39,6.3,6.32,6.33,-0.01,-0.158,42450.7,26897.577
600113.SH,20221017,6.2,6.36,6.17,6.33,6.21,0.12,1.9324,50469.91,31669.309
600113.SH,20221014,6.19,6.24,6.13,6.21,6.12,0.09,1.4706,55363.2,34387.051
600113.SH,20221013,6.06,6.2,6.0,6.12,6.07,0.05,0.8237,66403.8,40571.565
600113.SH,20221012,5.98,6.09,5.87,6.07,5.97,0.1,1.675,43971.1,26363.981
600113.SH,20221011,5.98,6.04,5.86,5.97,5.98,-0.01,-0.1672,31530.0,18761.899
600113.SH,20221010,6.08,6.14,5.94,5.98,6.06,-0.08,-1.3201,48057.58,29047.677
600113.SH,20220930,6.17,6.17,6.01,6.06,6.11,-0.05,-0.8183,46438.18,28328.054
600113.SH,20220929,6.3,6.33,6.05,6.11,6.2,-0.09,-1.4516,52863.94,32702.195
600113.SH,20220928,6.32,6.35,6.2,6.2,6.37,-0.17,-2.6688,48273.41,30230.761
600113.SH,20220927,6.34,6.42,6.2,6.37,6.3,0.07,1.1111,58837.0,37083.723
600113.SH,20220926,6.55,6.57,6.26,6.3,6.6,-0.3,-4.5455,78307.02,50047.869
600113.SH,20220923,6.79,6.86,6.56,6.6,6.79,-0.19,-2.7982,54207.0,36173.039
600113.SH,20220922,6.8,6.94,6.78,6.79,6.87,-0.08,-1.1645,58305.0,39883.624
600113.SH,20220921,6.62,6.94,6.53,6.87,6.62,0.25,3.7764,89755.0,60756.895
600113.SH,20220920,6.5,6.69,6.5,6.62,6.5,0.12,1.8462,72256.31,47937.888
600113.SH,20220919,6.71,6.8,6.45,6.5,6.8,-0.3,-4.4118,116372.4,76241.772
600113.SH,20220916,7.13,7.15,6.8,6.8,7.14,-0.34,-4.7619,91001.53,63276.374
600113.SH,20220915,7.36,7.42,7.05,7.14,7.31,-0.17,-2.3256,111486.13,80139.737
600113.SH,20220914,7.3,7.37,7.25,7.31,7.44,-0.13,-1.7473,100267.55,73230.457
600113.SH,20220913,7.59,7.62,7.43,7.44,7.54,-0.1,-1.3263,100447.41,75406.544
600113.SH,20220909,7.49,7.69,7.43,7.54,7.44,0.1,1.3441,107040.82,80967.07
600113.SH,20220908,7.54,7.58,7.41,7.44,7.52,-0.08,-1.0638,82319.73,61397.736
600113.SH,20220907,7.59,7.61,7.45,7.52,7.64,-0.12,-1.5707,109477.14,82158.498
600113.SH,20220906,7.5,7.67,7.44,7.64,7.57,0.07,0.9247,194099.9,146953.105
600113.SH,20220905,7.4,7.59,7.29,7.57,7.33,0.24,3.2742,217965.39,163593.913
600113.SH,20220902,7.28,7.34,7.2,7.33,7.24,0.09,1.2431,70699.0,51431.384
600113.SH,20220901,7.15,7.29,7.13,7.24,7.16,0.08,1.1173,79983.85,57825.176
600113.SH,20220831,7.32,7.32,7.13,7.16,7.32,-0.16,-2.1858,65425.4,47132.017
600113.SH,20220830,7.32,7.4,7.22,7.32,7.28,0.04,0.5495,66396.7,48516.425
600113.SH,20220829,7.12,7.3,7.06,7.28,7.2,0.08,1.1111,70145.25,50491.122
600113.SH,20220826,7.17,7.29,7.13,7.2,7.15,0.05,0.6993,80375.49,58151.083
600113.SH,20220825,7.11,7.16,6.95,7.15,7.08,0.07,0.9887,57675.65,40842.591
600113.SH,20220824,7.22,7.32,7.06,7.08,7.24,-0.16,-2.2099,66890.17,47819.917
600113.SH,20220823,7.18,7.25,7.12,7.24,7.19,0.05,0.6954,51062.23,36776.201
600113.SH,20220822,7.09,7.25,7.04,7.19,7.12,0.07,0.9831,61202.71,43876.579
600113.SH,20220819,7.17,7.23,7.11,7.12,7.16,-0.04,-0.5587,36875.0,26415.115
600113.SH,20220818,7.26,7.26,7.14,7.16,7.26,-0.1,-1.3774,42902.07,30807.309
600113.SH,20220817,7.17,7.27,7.12,7.26,7.18,0.08,1.1142,68126.83,49098.722
600113.SH,20220816,7.22,7.22,7.13,7.18,7.2,-0.02,-0.2778,36852.87,26413.16
600113.SH,20220815,7.2,7.2,7.09,7.2,7.16,0.04,0.5587,40976.7,29326.826
600113.SH,20220812,7.16,7.2,7.1,7.16,7.16,0.0,0.0,44382.99,31756.321
600113.SH,20220811,6.96,7.17,6.96,7.16,6.94,0.22,3.17,69645.55,49408.024
600113.SH,20220810,6.92,6.96,6.86,6.94,6.92,0.02,0.289,43032.71,29789.506
600113.SH,20220809,6.95,6.95,6.85,6.92,6.94,-0.02,-0.2882,29850.4,20564.734
600113.SH,20220808,6.94,6.96,6.85,6.94,6.97,-0.03,-0.4304,41201.74,28491.092
600113.SH,20220805,6.82,6.98,6.79,6.97,6.85,0.12,1.7518,43288.1,29763.332
600113.SH,20220804,6.87,6.89,6.73,6.85,6.8,0.05,0.7353,42245.3,28749.53
600113.SH,20220803,6.82,7.0,6.75,6.8,6.82,-0.02,-0.2933,52018.96,35880.836
600113.SH,20220802,7.19,7.2,6.77,6.82,7.23,-0.41,-5.6708,89083.28,61425.686
600113.SH,20220801,7.22,7.31,7.16,7.23,7.26,-0.03,-0.4132,46019.76,33183.248
600113.SH,20220729,7.21,7.27,7.17,7.26,7.18,0.08,1.1142,61849.6,44614.611
600113.SH,20220728,7.16,7.22,7.13,7.18,7.16,0.02,0.2793,50290.3,36085.293
600113.SH,20220727,7.18,7.2,7.1,7.16,7.18,-0.02,-0.2786,36420.5,25977.11
600113.SH,20220726,7.16,7.19,7.01,7.18,7.11,0.07,0.9845,47617.78,33913.253
600113.SH,20220725,7.1,7.17,7.06,7.11,7.11,0.0,0.0,43079.76,30648.3
600113.SH,20220722,7.09,7.22,7.02,7.11,7.07,0.04,0.5658,71691.98,51130.557
600113.SH,20220721,7.07,7.29,7.05,7.07,7.07,0.0,0.0,77306.17,55103.982
600113.SH,20220720,7.05,7.09,7.0,7.07,7.01,0.06,0.8559,55968.99,39402.368
600113.SH,20220719,6.88,7.03,6.85,7.01,6.9,0.11,1.5942,60704.28,42286.584
600113.SH,20220718,6.7,6.93,6.7,6.9,6.68,0.22,3.2934,76221.84,52358.333
600113.SH,20220715,6.86,6.94,6.68,6.68,6.93,-0.25,-3.6075,76117.5,51651.124
600113.SH,20220714,7.08,7.08,6.89,6.93,7.2,-0.27,-3.75,127111.69,88349.03
600113.SH,20220713,6.86,7.2,6.77,7.2,6.81,0.39,5.7269,118130.79,82544.358
600113.SH,20220712,6.85,6.93,6.79,6.81,6.89,-0.08,-1.1611,61322.9,41959.619
600113.SH,20220711,7.04,7.04,6.83,6.89,6.99,-0.1,-1.4306,59436.7,40869.597
600113.SH,20220708,7.04,7.08,6.96,6.99,7.02,-0.03,-0.4274,51792.92,36359.549
