ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600113.SH,20241231,14.15,14.22,13.9,13.92,14.15,-0.23,-1.6254,47930.86,67307.516
600113.SH,20241230,14.23,14.29,13.93,14.15,14.17,-0.02,-0.1411,32323.54,45729.954
600113.SH,20241227,14.09,14.58,13.96,14.17,14.1,0.07,0.4965,40413.63,57671.778
600113.SH,20241226,14.03,14.28,14.0,14.1,14.18,-0.08,-0.5642,37470.1,52927.741
600113.SH,20241225,14.01,14.29,13.24,14.18,14.09,0.09,0.6388,98927.33,136222.222
600113.SH,20241224,14.02,14.17,13.75,14.09,14.02,0.07,0.4993,35691.1,49939.819
600113.SH,20241223,14.71,14.99,13.9,14.02,14.71,-0.69,-4.6907,74519.69,107277.052
600113.SH,20241220,14.62,14.75,14.58,14.71,14.58,0.13,0.8916,31644.44,46368.698
600113.SH,20241219,14.75,14.86,14.4,14.58,14.89,-0.31,-2.0819,41107.1,60161.749
600113.SH,20241218,14.55,14.95,14.42,14.89,14.62,0.27,1.8468,53454.25,78875.503
600113.SH,20241217,14.57,14.78,14.18,14.62,14.64,-0.02,-0.1366,89047.16,129045.461
600113.SH,20241216,14.95,15.13,14.51,14.64,14.99,-0.35,-2.3349,72011.51,106286.395
600113.SH,20241213,14.9,15.1,14.6,14.99,14.95,0.04,0.2676,65899.1,97890.714
600113.SH,20241212,14.42,15.15,14.42,14.95,14.42,0.53,3.6755,98832.27,146481.672
600113.SH,20241211,14.14,14.6,14.1,14.42,14.15,0.27,1.9081,61451.93,88256.572
600113.SH,20241210,14.62,14.78,14.12,14.15,14.26,-0.11,-0.7714,58153.34,83909.136
600113.SH,20241209,14.2,14.33,13.98,14.26,14.35,-0.09,-0.6272,60346.75,85069.774
600113.SH,20241206,14.09,14.37,14.03,14.35,14.09,0.26,1.8453,48920.86,69525.531
600113.SH,20241205,13.92,14.15,13.87,14.09,14.09,0.0,0.0,37853.6,53065.388
600113.SH,20241204,14.0,14.35,13.95,14.09,14.09,0.0,0.0,69405.92,98310.567
600113.SH,20241203,14.48,14.85,13.66,14.09,14.51,-0.42,-2.8946,167307.25,239065.324
600113.SH,20241202,14.25,14.55,14.02,14.51,14.23,0.28,1.9677,81822.6,116922.887
600113.SH,20241129,13.95,14.38,13.85,14.23,14.15,0.08,0.5654,95553.36,135193.697
600113.SH,20241128,13.9,14.39,13.9,14.15,13.95,0.2,1.4337,74630.21,106037.007
600113.SH,20241127,13.73,14.05,13.35,13.95,13.76,0.19,1.3808,76851.11,105632.166
600113.SH,20241126,14.05,14.3,13.73,13.76,14.03,-0.27,-1.9244,72433.1,101083.141
600113.SH,20241125,13.9,14.2,13.55,14.03,14.0,0.03,0.2143,85850.37,119058.296
600113.SH,20241122,13.75,14.68,13.62,14.0,13.75,0.25,1.8182,157536.29,224416.004
600113.SH,20241121,14.22,14.45,13.22,13.75,14.18,-0.43,-3.0324,167934.63,235188.9
600113.SH,20241120,13.54,14.28,13.36,14.18,13.34,0.84,6.2969,207444.64,286366.208
600113.SH,20241119,12.13,13.34,11.85,13.34,12.13,1.21,9.9753,153316.06,193658.917
600113.SH,20241118,12.2,12.5,11.99,12.13,12.11,0.02,0.1652,91462.86,111627.965
600113.SH,20241115,12.16,12.44,12.0,12.11,12.26,-0.15,-1.2235,78897.2,95988.628
600113.SH,20241114,12.38,12.48,12.14,12.26,12.39,-0.13,-1.0492,144545.2,178145.186
600113.SH,20241113,12.98,13.07,11.81,12.39,12.95,-0.56,-4.3243,208560.92,260214.206
600113.SH,20241112,12.45,13.15,12.35,12.95,12.45,0.5,4.0161,131277.01,169564.792
600113.SH,20241111,12.4,12.68,12.22,12.45,12.58,-0.13,-1.0334,97794.82,121209.536
600113.SH,20241108,12.21,12.82,12.21,12.58,12.18,0.4,3.2841,96092.15,120879.448
600113.SH,20241107,12.0,12.33,11.97,12.18,12.15,0.03,0.2469,72529.58,88277.513
600113.SH,20241106,12.3,12.49,12.0,12.15,12.3,-0.15,-1.2195,111269.52,135924.281
600113.SH,20241105,12.08,12.53,12.08,12.3,11.98,0.32,2.6711,124708.44,153326.014
600113.SH,20241104,12.12,12.46,11.8,11.98,11.94,0.04,0.335,205427.33,248208.279
600113.SH,20241101,11.34,12.13,11.16,11.94,11.3,0.64,5.6637,186137.86,219749.206
600113.SH,20241031,11.11,11.37,10.81,11.3,11.17,0.13,1.1638,132488.16,147229.363
