ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920971.BJ,20241216,29.97,3.063,7.0241,0.88,259.3266,224.7919,7.2575,16.8286,13.595,,,10600.8002,8469.0302,3693.1202,317705.982,253816.8351,0.0
920971.BJ,20241213,31.37,4.1888,9.6058,1.09,271.4407,235.2927,7.5966,17.6148,14.23,,,10600.8002,8469.0302,3693.1202,332547.1023,265673.4774,0.0
920971.BJ,20241212,30.53,3.2659,7.4892,0.64,264.1723,228.9922,7.3931,17.1431,13.849,,,10600.8002,8469.0302,3693.1202,323642.4301,258559.492,0.0
920971.BJ,20241211,31.04,2.1792,4.9973,0.33,268.5852,232.8175,7.5166,17.4295,14.0804,,,10600.8002,8469.0302,3693.1202,329048.8382,262878.6974,0.0
920971.BJ,20241210,31.04,3.9194,8.9879,0.46,268.5852,232.8175,7.5166,17.4295,14.0804,,,10600.8002,8469.0302,3693.1202,329048.8382,262878.6974,0.0
920971.BJ,20241209,31.02,3.9269,9.0052,0.45,268.4122,232.6675,7.5118,17.4182,14.0713,,,10600.8002,8469.0302,3693.1202,328836.8222,262709.3168,0.0
920971.BJ,20241206,32.95,5.9049,13.5411,0.65,285.1122,247.1436,7.9792,18.502,14.9468,,,10600.8002,8469.0302,3693.1202,349296.3666,279054.5451,0.0
920971.BJ,20241205,34.5,9.4968,21.7781,1.14,298.5242,258.7695,8.3545,19.3723,15.6499,,,10600.8002,8469.0302,3693.1202,365727.6069,292181.5419,0.0
920971.BJ,20241204,37.67,9.3848,21.5211,1.27,325.9538,282.5463,9.1222,21.1523,17.0879,,,10600.8002,8469.0302,3693.1202,399332.1435,319028.3676,0.0
920971.BJ,20241203,38.17,13.8657,31.7968,2.5,330.2802,286.2965,9.2432,21.4331,17.3147,,,10600.8002,8469.0302,3693.1202,404632.5436,323262.8827,0.0
920971.BJ,20241202,36.53,5.194,11.9109,0.89,316.0895,273.9956,8.8461,20.5122,16.5707,,,10600.8002,8469.0302,3693.1202,387247.2313,309373.6732,0.0
920971.BJ,20241129,35.66,7.1927,16.4943,1.3,308.5615,267.4701,8.6354,20.0237,16.1761,,,10600.8002,8469.0302,3693.1202,378024.5351,302005.6169,0.0
920971.BJ,20241128,34.15,6.1431,14.0874,1.11,295.4957,256.1443,8.2698,19.1758,15.4911,,,10600.8002,8469.0302,3693.1202,362017.3268,289217.3813,0.0
920971.BJ,20241127,33.4,4.4243,10.1458,0.7,289.006,250.5189,8.0881,18.7546,15.1509,,,10600.8002,8469.0302,3693.1202,354066.7267,282865.6087,0.0
920971.BJ,20241126,33.0,4.8273,11.07,0.67,285.5448,247.5186,7.9913,18.53,14.9694,,,10600.8002,8469.0302,3693.1202,349826.4066,279477.9966,0.0
920971.BJ,20241125,35.57,6.5418,15.0015,0.94,307.7827,266.7951,8.6136,19.9731,16.1353,,,10600.8002,8469.0302,3693.1202,377070.4631,301243.4042,0.0
920971.BJ,20241122,33.81,5.7776,13.249,0.84,292.5537,253.5941,8.1874,18.9849,15.3369,,,10600.8002,8469.0302,3693.1202,358413.0548,286337.9111,0.0
920971.BJ,20241121,37.12,6.0042,13.7687,0.87,321.1947,278.4209,8.989,20.8435,16.8384,,,10600.8002,8469.0302,3693.1202,393501.7034,314370.401,0.0
920971.BJ,20241120,37.55,8.556,19.6204,1.17,324.9154,281.6462,9.0931,21.0849,17.0334,,,10600.8002,8469.0302,3693.1202,398060.0475,318012.084,0.0
920971.BJ,20241119,36.97,9.0258,20.6978,1.07,319.8968,277.2959,8.9527,20.7593,16.7703,,,10600.8002,8469.0302,3693.1202,391911.5834,313100.0465,0.0
920971.BJ,20241118,34.21,5.5435,12.7123,0.49,296.0148,256.5943,8.2843,19.2095,15.5183,,,10600.8002,8469.0302,3693.1202,362653.3748,289725.5231,0.0
920971.BJ,20241115,36.85,5.4427,12.481,0.44,318.8584,276.3958,8.9236,20.6919,16.7159,,,10600.8002,8469.0302,3693.1202,390639.4874,312083.7629,0.0
920971.BJ,20241114,37.39,6.1045,13.9988,0.46,323.531,280.4461,9.0544,20.9951,16.9608,,,10600.8002,8469.0302,3693.1202,396363.9195,316657.0392,0.0
920971.BJ,20241113,39.69,10.4373,23.9347,0.78,343.4326,297.6974,9.6113,22.2866,18.0042,,,10600.8002,8469.0302,3693.1202,420745.7599,336135.8086,0.0
920971.BJ,20241112,41.9,14.7399,33.8015,1.16,362.5554,314.2736,10.1465,23.5275,19.0067,,,10600.8002,8469.0302,3693.1202,444173.5284,354852.3654,0.0
920971.BJ,20241111,48.3,19.7883,45.3782,1.93,417.9338,362.2773,11.6963,27.1212,21.9098,,,10600.8002,8469.0302,3693.1202,512018.6497,409054.1587,0.0
920971.BJ,20241108,41.12,10.4223,23.9004,0.98,355.8062,308.4232,9.9576,23.0895,18.6528,,,10600.8002,8469.0302,3693.1202,435904.9042,348246.5218,0.0
920971.BJ,20241107,40.4,10.8666,24.9193,0.96,349.5761,303.0228,9.7833,22.6853,18.3262,,,10600.8002,8469.0302,3693.1202,428272.3281,342148.8201,0.0
920971.BJ,20241106,38.6,10.9863,25.1938,0.92,334.0009,289.5218,9.3474,21.6745,17.5097,,,10600.8002,8469.0302,3693.1202,409190.8877,326904.5657,0.0
920971.BJ,20241105,39.22,11.7098,26.8528,0.9,339.3657,294.1721,9.4975,22.0227,17.791,,,10600.8002,8469.0302,3693.1202,415763.3838,332155.3644,0.0
920971.BJ,20241104,37.6,7.283,16.7013,0.5,325.3481,282.0212,9.1052,21.113,17.0561,,,10600.8002,8469.0302,3693.1202,398590.0875,318435.5355,0.0
920971.BJ,20241101,37.5,12.3748,28.3779,0.75,324.4828,281.2712,9.081,21.0569,17.0107,,,10600.8002,8469.0302,3693.1202,397530.0075,317588.6325,0.0
920971.BJ,20241031,42.8,14.2499,32.6778,0.81,370.343,321.0242,10.3644,24.0329,19.4149,,,10600.8002,8469.0302,3693.1202,453714.2486,362474.4926,0.0
920971.BJ,20241030,44.79,14.153,32.4555,0.71,387.5622,335.9503,10.8463,25.1503,20.3176,,,10600.8002,8469.0302,3693.1202,474809.841,379327.8627,0.0
920971.BJ,20241029,44.2,17.236,39.5254,0.75,382.457,331.5249,10.7035,24.819,20.05,,,10600.8002,8469.0302,3693.1202,468555.3688,374331.1348,0.0
920971.BJ,20241028,43.21,15.1162,34.6643,0.75,373.8907,324.0994,10.4637,24.2631,19.6009,,,10600.8002,8469.0302,3693.1202,458060.5766,365946.7949,0.0
920971.BJ,20241025,42.01,22.0547,50.5961,1.21,363.5072,341.5669,10.5177,23.5893,20.637,,,10600.8002,8469.0302,3691.6202,445339.6164,355783.9587,0.0
920971.BJ,20241024,46.61,19.8397,45.5146,1.08,403.3105,378.9677,11.6694,26.1723,22.8967,,,10600.8002,8469.0302,3691.6202,494103.2973,394741.4976,0.0
920971.BJ,20241023,52.58,24.9616,57.2649,1.42,454.9681,427.5074,13.164,29.5245,25.8294,,,10600.8002,8469.0302,3691.6202,557390.0745,445301.6079,0.0
920971.BJ,20241022,49.49,33.3823,76.583,2.28,428.2307,402.3838,12.3904,27.7894,24.3115,,,10600.8002,8469.0302,3691.6202,524633.6019,419132.3046,0.0
920971.BJ,20241021,50.16,0.5138,1.1788,0.03,434.0282,407.8314,12.5581,28.1656,24.6406,,,10600.8002,8469.0302,3691.6202,531736.138,424806.5548,1.0
920971.BJ,20241018,38.59,12.5183,28.7186,0.63,333.9144,313.7602,9.6615,21.6689,18.9569,,,10600.8002,8469.0302,3691.6202,409084.8797,326819.8754,1.0
920971.BJ,20241017,29.69,20.1207,46.1594,1.2,256.9038,241.3978,7.4332,16.6714,14.5849,,,10600.8002,8469.0302,3691.6202,314737.7579,251445.5066,1.0
920971.BJ,20241016,22.84,21.4754,49.2672,1.59,197.6316,185.7031,5.7183,12.825,11.2199,,,10600.8002,8469.0302,3691.6202,242122.2766,193432.6498,1.0
920971.BJ,20241015,17.57,18.5045,42.4516,1.61,152.031,142.8548,4.3989,9.8658,8.6311,,,10600.8002,8469.0302,3691.6202,186256.0595,148800.8606,0.0
920971.BJ,20241014,16.41,22.6551,51.9735,2.92,141.9937,133.4233,4.1084,9.2145,8.0612,,,10600.8002,8469.0302,3691.6202,173959.1313,138976.7856,0.0
920971.BJ,20241011,13.76,17.2992,39.6865,3.78,119.0635,111.8772,3.445,7.7265,6.7595,,,10600.8002,8469.0302,3691.6202,145867.0108,116533.8556,1.0
920971.BJ,20241010,10.59,3.9826,9.1366,1.02,91.6339,86.1032,2.6513,5.9465,5.2022,,,10600.8002,8469.0302,3691.6202,112262.4741,89687.0298,0.0
920971.BJ,20241009,10.66,5.2411,12.0238,1.74,92.2396,86.6723,2.6689,5.9858,5.2366,,,10600.8002,8469.0302,3691.6202,113004.5301,90279.8619,0.0
920971.BJ,20241008,12.9,8.3166,19.0793,5.77,111.6221,104.8849,3.2297,7.2436,6.337,,,10600.8002,8469.0302,3691.6202,136750.3226,109250.4896,0.0
920971.BJ,20240930,10.84,3.9045,8.9574,5.57,93.7972,88.1358,2.7139,6.0868,5.325,,,10600.8002,8469.0302,3691.6202,114912.6742,91804.2874,0.0
920971.BJ,20240927,9.13,1.4272,3.2742,3.22,79.0007,74.2325,2.2858,5.1266,4.485,,,10600.8002,8469.0302,3691.6202,96785.3058,77322.2457,0.0
920971.BJ,20240926,8.45,0.5882,1.3493,1.59,73.1168,68.7036,2.1156,4.7448,4.151,,,10600.8002,8469.0302,3691.6202,89576.7617,71563.3052,0.0
920971.BJ,20240925,8.29,0.8499,1.9498,3.14,71.7323,67.4027,2.0755,4.655,4.0724,,,10600.8002,8469.0302,3691.6202,87880.6337,70208.2604,0.0
920971.BJ,20240924,8.16,0.4355,0.9991,1.7,70.6075,66.3458,2.043,4.582,4.0085,,,10600.8002,8469.0302,3691.6202,86502.5296,69107.2864,0.0
920971.BJ,20240923,7.96,0.2025,0.4645,0.8,68.8769,64.7196,1.9929,4.4697,3.9103,,,10600.8002,8469.0302,3691.6202,84382.3696,67413.4804,0.0
920971.BJ,20240920,7.98,0.1374,0.3152,0.54,69.0499,64.8823,1.9979,4.4809,3.9201,,,10600.8002,8469.0302,3691.6202,84594.3856,67582.861,0.0
920971.BJ,20240919,8.01,0.2235,0.5127,0.81,69.3095,65.1262,2.0054,4.4977,3.9348,,,10600.8002,8469.0302,3691.6202,84912.4096,67836.9319,0.0
920971.BJ,20240918,7.95,0.3545,0.8132,1.07,68.7904,64.6383,1.9904,4.4641,3.9054,,,10600.8002,8469.0302,3691.6202,84276.3616,67328.7901,0.0
920971.BJ,20240913,8.1,0.3623,0.8311,1.13,70.0883,65.8579,2.0279,4.5483,3.979,,,10600.8002,8469.0302,3691.6202,85866.4816,68599.1446,0.0
920971.BJ,20240912,7.98,0.1824,0.4185,0.52,69.0499,64.8823,1.9979,4.4809,3.9201,,,10600.8002,8469.0302,3691.6202,84594.3856,67582.861,0.0
920971.BJ,20240911,8.08,0.1421,0.326,0.35,69.9152,65.6953,2.0229,4.5371,3.9692,,,10600.8002,8469.0302,3691.6202,85654.4656,68429.764,0.0
920971.BJ,20240910,8.11,0.3315,0.7604,0.74,70.1748,65.9392,2.0304,4.5539,3.984,,,10600.8002,8469.0302,3691.6202,85972.4896,68683.8349,0.0
920971.BJ,20240909,8.05,0.6459,1.4818,1.77,69.6556,65.4514,2.0154,4.5202,3.9545,,,10600.8002,8469.0302,3691.6202,85336.4416,68175.6931,0.0
920971.BJ,20240906,8.34,0.2948,0.6762,0.75,72.165,67.8093,2.088,4.683,4.0969,,,10600.8002,8469.0302,3691.6202,88410.6737,70631.7119,0.0
920971.BJ,20240905,8.58,0.3485,0.7994,0.76,74.2417,69.7606,2.1481,4.8178,4.2148,,,10600.8002,8469.0302,3691.6202,90954.8657,72664.2791,0.0
920971.BJ,20240904,8.49,0.4005,0.9187,0.86,73.4629,69.0289,2.1256,4.7673,4.1706,,,10600.8002,8469.0302,3691.6202,90000.7937,71902.0664,0.0
920971.BJ,20240903,8.74,0.542,1.2433,1.13,75.6261,71.0615,2.1882,4.9077,4.2934,,,10600.8002,8469.0302,3691.6202,92650.9937,74019.3239,0.0
920971.BJ,20240902,8.81,0.2361,0.5416,0.49,76.2318,71.6307,2.2057,4.947,4.3278,,,10600.8002,8469.0302,3691.6202,93393.0498,74612.1561,0.0
920971.BJ,20240830,8.91,0.4254,0.9759,0.98,77.0971,72.4437,2.2307,5.0031,4.3769,,,10600.8002,8469.0302,3691.6202,94453.1298,75459.0591,0.0
920971.BJ,20240829,8.82,0.6809,1.5621,1.89,76.3184,71.712,2.2082,4.9526,4.3327,,,10600.8002,8469.0302,3691.6202,93499.0578,74696.8464,0.0
920971.BJ,20240828,9.0,0.4308,0.9883,1.36,77.8759,63.8903,2.3289,5.0536,4.6939,,,10600.8002,8469.0302,3691.6202,95407.2018,76221.2718,0.0
920971.BJ,20240827,8.8,0.6274,1.4392,2.59,76.1453,62.4705,2.2771,4.9413,4.5896,,,10600.8002,8469.0302,3691.6202,93287.0418,74527.4658,0.0
920971.BJ,20240826,8.61,0.2539,0.5824,0.89,74.5012,61.1218,2.228,4.8347,4.4905,,,10600.8002,8469.0302,3691.6202,91272.8897,72918.35,0.0
920971.BJ,20240823,8.58,0.1848,0.424,0.61,74.2417,60.9088,2.2202,4.8178,4.4748,,,10600.8002,8469.0302,3691.6202,90954.8657,72664.2791,0.0
920971.BJ,20240822,8.6,0.3029,0.6949,0.99,74.4147,61.0508,2.2254,4.829,4.4853,,,10600.8002,8469.0302,3691.6202,91166.8817,72833.6597,0.0
920971.BJ,20240821,8.75,0.2185,0.5013,0.68,75.7126,62.1156,2.2642,4.9133,4.5635,,,10600.8002,8469.0302,3691.6202,92757.0018,74104.0143,0.0
920971.BJ,20240820,8.81,0.2533,0.581,0.84,76.2318,62.5415,2.2797,4.947,4.5948,,,10600.8002,8469.0302,3691.6202,93393.0498,74612.1561,0.0
920971.BJ,20240819,8.84,0.4689,1.0757,1.94,76.4914,62.7545,2.2875,4.9638,4.6104,,,10600.8002,8469.0302,3691.6202,93711.0738,74866.227,0.0
920971.BJ,20240816,9.04,0.2604,0.5973,1.19,78.222,64.1743,2.3392,5.0761,4.7147,,,10600.8002,8469.0302,3691.6202,95831.2338,76560.033,0.0
920971.BJ,20240815,8.96,0.325,0.7455,1.37,77.5298,63.6064,2.3185,5.0312,4.673,,,10600.8002,8469.0302,3691.6202,94983.1698,75882.5106,0.0
920971.BJ,20240814,8.97,0.296,0.6791,1.36,77.6163,63.6774,2.3211,5.0368,4.6782,,,10600.8002,8469.0302,3691.6202,95089.1778,75967.2009,0.0
920971.BJ,20240813,9.1,0.1534,0.352,0.53,78.7412,64.6002,2.3548,5.1098,4.746,,,10600.8002,8469.0302,3691.6202,96467.2818,77068.1748,0.0
920971.BJ,20240812,9.01,0.172,0.3946,0.38,77.9624,63.9613,2.3315,5.0593,4.6991,,,10600.8002,8469.0302,3691.6202,95513.2098,76305.9621,0.0
920971.BJ,20240809,9.01,0.1506,0.3456,0.27,77.9624,63.9613,2.3315,5.0593,4.6991,,,10600.8002,8469.0302,3691.6202,95513.2098,76305.9621,0.0
920971.BJ,20240808,9.01,0.4156,0.9535,0.64,77.9624,63.9613,2.3315,5.0593,4.6991,,,10600.8002,8469.0302,3691.6202,95513.2098,76305.9621,0.0
920971.BJ,20240807,9.24,0.1937,0.4443,0.23,79.9526,65.5941,2.391,5.1884,4.8191,,,10600.8002,8469.0302,3691.6202,97951.3938,78253.839,0.0
920971.BJ,20240806,9.21,0.5267,1.2083,0.62,79.693,65.3811,2.3832,5.1716,4.8034,,,10600.8002,8469.0302,3691.6202,97633.3698,77999.7681,0.0
920971.BJ,20240805,8.9,0.9996,2.2931,1.31,77.0106,63.1804,2.303,4.9975,4.6417,,,10600.8002,8469.0302,3691.6202,94347.1218,75374.3688,0.0
920971.BJ,20240802,9.25,0.6239,1.4313,0.85,80.0391,65.6651,2.3936,5.194,4.8243,,,10600.8002,8469.0302,3691.6202,98057.4019,78338.5294,0.0
920971.BJ,20240801,9.53,0.9101,2.088,1.33,83.022,68.1123,2.4644,5.3876,5.0041,,,10672.8002,8469.0302,3691.6202,101711.7859,80709.8578,0.0
920971.BJ,20240731,9.46,1.0925,2.5063,1.68,82.4122,67.612,2.4463,5.348,4.9673,,,10672.8002,8469.0302,3691.6202,100964.6899,80117.0257,0.0
920971.BJ,20240730,9.16,0.5921,1.3583,0.79,79.7987,65.4678,2.3687,5.1784,4.8098,,,10672.8002,8469.0302,3691.6202,97762.8498,77576.3166,0.0
920971.BJ,20240729,9.03,0.6079,1.3947,0.7,78.6661,64.5387,2.3351,5.1049,4.7415,,,10672.8002,8469.0302,3691.6202,96375.3858,76475.3427,0.0
920971.BJ,20240726,9.26,0.4685,1.0748,0.36,80.6698,66.1825,2.3946,5.235,4.8623,,,10672.8002,8469.0302,3691.6202,98830.1299,78423.2197,0.0
920971.BJ,20240725,9.22,0.6577,1.5088,0.36,80.3214,65.8966,2.3842,5.2123,4.8413,,,10672.8002,8469.0302,3691.6202,98403.2178,78084.4584,0.0
920971.BJ,20240724,9.17,0.9314,2.1367,0.38,79.8858,65.5393,2.3713,5.1841,4.815,,,10672.8002,8469.0302,3691.6202,97869.5778,77661.0069,0.0
920971.BJ,20240723,9.6,1.0756,2.4676,0.43,83.6318,68.6126,2.4825,5.4272,5.0408,,,10672.8002,8469.0302,3691.6202,102458.8819,81302.6899,0.0
920971.BJ,20240722,9.83,1.2252,2.8107,0.53,85.6355,70.2564,2.542,5.5572,5.1616,,,10672.8002,8469.0302,3691.6202,104913.626,83250.5669,0.0
920971.BJ,20240719,10.3,2.6901,6.1714,1.47,89.7299,73.6156,2.6635,5.8229,5.4084,,,10672.8002,8469.0302,3691.6202,109929.8421,87231.0111,0.0
920971.BJ,20240718,10.11,3.1681,7.2681,2.38,88.0747,72.2576,2.6144,5.7155,5.3086,,,10672.8002,8469.0302,3691.6202,107902.01,85621.8953,0.0
920971.BJ,20240717,10.27,3.9628,9.0911,6.27,89.4686,73.4011,2.6557,5.8059,5.3926,,,10672.8002,8469.0302,3691.6202,109609.6581,86976.9402,0.0
920971.BJ,20240716,9.62,1.4598,3.3489,2.94,83.806,68.7555,2.4876,5.4385,5.0513,,,10672.8002,8469.0302,3691.6202,102672.3379,81472.0705,0.0
920971.BJ,20240715,9.18,0.2452,0.5626,0.48,79.9729,65.6108,2.3739,5.1897,4.8203,,,10672.8002,8469.0302,3691.6202,97976.3058,77745.6972,0.0
920971.BJ,20240712,9.18,0.3243,0.7439,0.61,79.9729,65.6108,2.3739,5.1897,4.8203,,,10672.8002,8469.0302,3691.6202,97976.3058,77745.6972,0.0
920971.BJ,20240711,9.27,0.673,1.544,1.32,80.7569,66.254,2.3971,5.2406,4.8675,,,10672.8002,8469.0302,3691.6202,98936.8579,78507.91,0.0
920971.BJ,20240710,8.97,0.4571,1.0486,0.87,78.1434,64.1099,2.3196,5.071,4.71,,,10672.8002,8469.0302,3691.6202,95735.0178,75967.2009,0.0
920971.BJ,20240709,8.89,0.7849,1.8006,1.83,77.4465,63.5381,2.2989,5.0258,4.668,,,10672.8002,8469.0302,3691.6202,94881.1938,75289.6785,0.0
920971.BJ,20240708,8.54,0.3253,0.7463,0.74,74.3974,61.0366,2.2084,4.8279,4.4842,,,10672.8002,8469.0302,3691.6202,91145.7137,72325.5179,0.0
920971.BJ,20240705,8.8,0.432,0.9911,0.96,76.6625,62.8948,2.2756,4.9749,4.6207,,,10672.8002,8469.0302,3691.6202,93920.6418,74527.4658,0.0
920971.BJ,20240704,8.86,0.5552,1.2738,1.26,77.1852,63.3237,2.2911,5.0088,4.6523,,,10672.8002,8469.0302,3691.6202,94561.0098,75035.6076,0.0
920971.BJ,20240703,8.87,0.5274,1.2099,1.16,77.2723,63.3951,2.2937,5.0145,4.6575,,,10672.8002,8469.0302,3691.6202,94667.7378,75120.2979,0.0
920971.BJ,20240702,9.02,0.307,0.7043,0.65,78.579,64.4672,2.3325,5.0993,4.7363,,,10672.8002,8469.0302,3691.6202,96268.6578,76390.6524,0.0
920971.BJ,20240701,9.21,0.3902,0.8951,0.74,80.2342,65.8252,2.3816,5.2067,4.836,,,10672.8002,8469.0302,3691.6202,98296.4898,77999.7681,0.0
920971.BJ,20240628,9.3,0.4807,1.1028,0.91,81.0183,66.4684,2.4049,5.2576,4.8833,,,10672.8002,8469.0302,3691.6202,99257.0419,78761.9809,0.0
920971.BJ,20240627,9.26,0.5031,1.1541,0.83,80.6698,66.1825,2.3946,5.235,4.8623,,,10672.8002,8469.0302,3691.6202,98830.1299,78423.2197,0.0
920971.BJ,20240626,9.48,0.5899,1.3532,0.8,82.5864,67.7549,2.4514,5.3593,4.9778,,,10672.8002,8469.0302,3691.6202,101178.1459,80286.4063,0.0
920971.BJ,20240625,9.44,0.4121,0.9454,0.53,82.2379,67.469,2.4411,5.3367,4.9568,,,10672.8002,8469.0302,3691.6202,100751.2339,79947.6451,0.0
920971.BJ,20240624,9.43,0.6602,1.5145,0.87,82.1508,67.3975,2.4385,5.3311,4.9516,,,10672.8002,8469.0302,3691.6202,100644.5059,79862.9548,0.0
920971.BJ,20240621,9.55,0.4715,1.0816,0.56,83.1962,68.2552,2.4695,5.3989,5.0146,,,10672.8002,8469.0302,3691.6202,101925.2419,80879.2384,0.0
920971.BJ,20240620,9.46,0.8996,2.0639,1.05,82.4122,67.612,2.4463,5.348,4.9673,,,10672.8002,8469.0302,3691.6202,100964.6899,80117.0257,0.0
920971.BJ,20240619,9.58,1.2539,2.8767,1.48,83.4575,68.4696,2.4773,5.4159,5.0303,,,10672.8002,8469.0302,3691.6202,102245.4259,81133.3093,0.0
920971.BJ,20240618,9.46,0.6311,1.4478,0.66,82.4122,67.612,2.4463,5.348,4.9673,,,10672.8002,8469.0302,3691.6202,100964.6899,80117.0257,0.0
920971.BJ,20240617,9.26,0.5466,1.2539,0.57,80.6698,66.1825,2.3946,5.235,4.8623,,,10672.8002,8469.0302,3691.6202,98830.1299,78423.2197,0.0
920971.BJ,20240614,9.55,0.8667,1.9883,0.86,83.1962,68.2552,2.4695,5.3989,5.0146,,,10672.8002,8469.0302,3691.6202,101925.2419,80879.2384,0.0
920971.BJ,20240613,9.69,0.9791,2.2462,0.87,84.4158,69.2558,2.5058,5.478,5.0881,,,10672.8002,8469.0302,3691.6202,103419.4339,82064.9026,0.0
920971.BJ,20240612,9.9,1.2063,2.7674,1.15,86.2453,70.7567,2.5601,5.5968,5.1983,,,10672.8002,8469.0302,3691.6202,105660.722,83843.399,0.0
920971.BJ,20240611,9.72,1.1985,2.7495,1.17,84.6772,69.4702,2.5135,5.495,5.1038,,,10672.8002,8469.0302,3691.6202,103739.6179,82318.9735,0.0
920971.BJ,20240607,9.37,0.5712,1.3104,0.5,81.6281,66.9687,2.423,5.2971,4.92,,,10672.8002,8469.0302,3691.6202,100004.1379,79354.813,0.0
920971.BJ,20240606,9.24,1.1114,2.5498,0.95,80.4956,66.0396,2.3894,5.2236,4.8518,,,10672.8002,8469.0302,3691.6202,98616.6738,78253.839,0.0
920971.BJ,20240605,9.23,1.571,3.6041,1.27,80.4085,65.9681,2.3868,5.218,4.8465,,,10672.8002,8469.0302,3691.6202,98509.9458,78169.1487,0.0
920971.BJ,20240604,9.74,0.8037,1.8439,0.51,84.8514,69.6132,2.5187,5.5063,5.1143,,,10672.8002,8469.0302,3691.6202,103953.0739,82488.3541,0.0
920971.BJ,20240603,9.89,1.0636,2.4401,0.56,86.1582,70.6852,2.5575,5.5911,5.1931,,,10672.8002,8469.0302,3691.6202,105553.994,83758.7087,0.0
920971.BJ,20240531,10.2,1.2023,2.7583,0.49,88.8588,72.9008,2.6376,5.7664,5.3559,,,10672.8002,8469.0302,3691.6202,108862.562,86384.108,0.0
920971.BJ,20240530,10.1,1.2098,2.7753,0.33,87.9876,72.1861,2.6118,5.7098,5.3034,,,10672.8002,8469.0302,3691.6202,107795.282,85537.205,0.0
920971.BJ,20240529,10.29,1.8869,4.3289,0.45,89.1389,73.1306,2.6624,5.7845,5.3727,,,10612.8002,8469.0302,3691.6202,109205.7141,87146.3208,0.0
920971.BJ,20240528,10.55,2.5015,5.7387,0.56,91.3912,74.9784,2.7297,5.9307,5.5085,,,10612.8002,8469.0302,3691.6202,111965.0421,89348.2686,0.0
920971.BJ,20240527,10.5,2.6473,6.0733,0.51,90.958,74.6231,2.7167,5.9026,5.4824,,,10612.8002,8469.0302,3691.6202,111434.4021,88924.8171,0.0
920971.BJ,20240524,10.55,4.119,9.4495,0.71,91.3912,74.9784,2.7297,5.9307,5.5085,,,10612.8002,8469.0302,3691.6202,111965.0421,89348.2686,0.0
920971.BJ,20240523,11.38,7.424,17.0317,1.5,98.5812,80.8772,2.9444,6.3973,5.9419,,,10612.8002,8469.0302,3691.6202,120773.6663,96377.5637,0.0
920971.BJ,20240522,10.94,4.4916,10.3043,1.0,94.7696,77.7502,2.8306,6.1499,5.7121,,,10612.8002,8469.0302,3691.6202,116104.0342,92651.1904,0.0
920971.BJ,20240521,10.43,3.6883,8.4615,0.96,90.3516,74.1256,2.6986,5.8632,5.4458,,,10612.8002,8469.0302,3691.6202,110691.5061,88331.985,0.0
920971.BJ,20240520,10.28,6.0164,13.8023,2.1,89.0522,73.0596,2.6598,5.7789,5.3675,,,10612.8002,8469.0302,3691.6202,109099.5861,87061.6305,0.0
