ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920971.BJ,20230925,7.35,0.1448,0.1454,2.14,21.8897,26.4937,1.7402,4.1953,4.7237,,,10612.8002,3207.1077,3195.2246,78004.0815,23572.2416,0.0
920971.BJ,20230922,7.48,0.142,0.1425,2.73,22.2769,26.9623,1.771,4.2695,4.8072,,,10612.8002,3207.1077,3195.2246,79383.7455,23989.1656,0.0
920971.BJ,20230921,7.45,0.0459,0.0461,0.62,22.1875,26.8542,1.7639,4.2524,4.7879,,,10612.8002,3207.1077,3195.2246,79065.3615,23892.9524,0.0
920971.BJ,20230920,7.48,0.0402,0.0404,0.37,22.2769,26.9623,1.771,4.2695,4.8072,,,10612.8002,3207.1077,3195.2246,79383.7455,23989.1656,0.0
920971.BJ,20230919,7.46,0.0581,0.0583,0.54,22.2173,26.8902,1.7662,4.2581,4.7944,,,10612.8002,3207.1077,3195.2246,79171.4895,23925.0234,0.0
920971.BJ,20230918,7.49,0.0514,0.0516,0.37,22.3067,26.9984,1.7733,4.2752,4.8136,,,10612.8002,3207.1077,3195.2246,79489.8735,24021.2367,0.0
920971.BJ,20230915,7.53,0.0647,0.0649,0.47,22.4258,27.1426,1.7828,4.298,4.8394,,,10612.8002,3207.1077,3195.2246,79914.3855,24149.521,0.0
920971.BJ,20230914,7.5,0.1575,0.1581,1.09,22.3365,27.0344,1.7757,4.2809,4.8201,,,10612.8002,3207.1077,3195.2246,79596.0015,24053.3078,0.0
920971.BJ,20230913,7.55,0.2168,0.2176,1.44,22.4854,27.2147,1.7875,4.3094,4.8522,,,10612.8002,3207.1077,3195.2246,80126.6415,24213.6631,0.0
920971.BJ,20230912,7.71,0.0442,0.0443,0.21,22.9619,27.7914,1.8254,4.4008,4.955,,,10612.8002,3207.1077,3195.2246,81824.6895,24726.8004,0.0
920971.BJ,20230911,7.69,0.2046,0.2054,0.63,22.9023,27.7193,1.8207,4.3893,4.9422,,,10612.8002,3207.1077,3195.2246,81612.4335,24662.6582,0.0
920971.BJ,20230908,7.68,0.0669,0.0671,0.2,22.8725,27.6833,1.8183,4.3836,4.9358,,,10612.8002,3207.1077,3195.2246,81506.3055,24630.5871,0.0
920971.BJ,20230907,7.69,0.188,0.1887,0.6,22.9023,27.7193,1.8207,4.3893,4.9422,,,10612.8002,3207.1077,3195.2246,81612.4335,24662.6582,0.0
920971.BJ,20230906,7.75,0.2492,0.2501,0.84,23.081,27.9356,1.8349,4.4236,4.9807,,,10612.8002,3207.1077,3195.2246,82249.2016,24855.0847,0.0
920971.BJ,20230905,7.91,0.3236,0.3248,1.27,23.5575,28.5123,1.8728,4.5149,5.0836,,,10612.8002,3207.1077,3195.2246,83947.2496,25368.2219,0.0
920971.BJ,20230904,7.96,0.7983,0.8013,5.67,23.7064,28.6925,1.8846,4.5435,5.1157,,,10612.8002,3207.1077,3195.2246,84477.8896,25528.5773,0.0
920971.BJ,20230901,7.67,0.1367,0.1373,1.04,22.8427,27.6472,1.816,4.3779,4.9293,,,10612.8002,3207.1077,3195.2246,81400.1775,24598.5161,0.0
920971.BJ,20230831,7.58,0.0637,0.064,0.41,22.5747,27.3228,1.7947,4.3266,4.8715,,,10612.8002,3207.1077,3195.2246,80445.0255,24309.8764,
920971.BJ,20230830,7.54,0.1549,0.1555,0.96,22.4556,27.1786,1.7852,4.3037,4.8458,,,10612.8002,3207.1077,3195.2246,80020.5135,24181.5921,0.0
920971.BJ,20230829,7.49,0.1167,0.1171,0.7,22.3067,26.9084,1.7546,4.2752,4.4542,,,10612.8002,3207.1077,3195.2246,79489.8735,24021.2367,0.0
920971.BJ,20230828,7.4,0.2314,0.2323,1.41,22.0386,26.5851,1.7335,4.2238,4.4007,,,10612.8002,3207.1077,3195.2246,78534.7215,23732.597,
920971.BJ,20230825,7.49,0.0917,0.0921,0.58,22.3067,26.9084,1.7546,4.2752,4.4542,,,10612.8002,3207.1077,3195.2246,79489.8735,24021.2367,0.0
920971.BJ,20230824,7.53,0.1777,0.1784,1.11,22.4258,27.0521,1.764,4.298,4.478,,,10612.8002,3207.1077,3195.2246,79914.3855,24149.521,0.0
920971.BJ,20230823,7.59,0.1866,0.1873,1.35,22.6045,27.2677,1.778,4.3323,4.5137,,,10612.8002,3207.1077,3195.2246,80551.1535,24341.9474,0.0
920971.BJ,20230822,7.66,0.1483,0.1488,1.11,22.813,27.5192,1.7944,4.3722,4.5553,,,10612.8002,3207.1077,3195.2246,81294.0495,24566.445,0.0
920971.BJ,20230821,7.72,0.2138,0.2146,1.96,22.9917,27.7347,1.8085,4.4065,4.591,,,10612.8002,3207.1077,3195.2246,81930.8175,24758.8714,
920971.BJ,20230818,7.67,0.059,0.0592,0.54,22.8427,27.5551,1.7968,4.3779,4.5613,,,10612.8002,3207.1077,3195.2246,81400.1775,24598.5161,0.0
920971.BJ,20230817,7.74,0.1907,0.1914,2.42,23.0512,27.8066,1.8132,4.4179,4.6029,,,10612.8002,3207.1077,3195.2246,82143.0735,24823.0136,
920971.BJ,20230816,7.78,0.0813,0.0816,0.97,23.1703,27.9503,1.8225,4.4407,4.6267,,,10612.8002,3207.1077,3195.2246,82567.5856,24951.2979,0.0
920971.BJ,20230815,7.78,0.1234,0.1239,1.2,23.1703,27.9503,1.8225,4.4407,4.6267,,,10612.8002,3207.1077,3195.2246,82567.5856,24951.2979,0.0
920971.BJ,20230814,7.75,0.0916,0.092,0.77,23.081,27.8425,1.8155,4.4236,4.6089,,,10612.8002,3207.1077,3195.2246,82249.2016,24855.0847,0.0
920971.BJ,20230811,7.78,0.0633,0.0635,0.53,23.1703,27.9503,1.8225,4.4407,4.6267,,,10612.8002,3207.1077,3195.2246,82567.5856,24951.2979,0.0
920971.BJ,20230810,7.8,0.0337,0.0338,0.24,23.2299,28.0221,1.8272,4.4521,4.6386,,,10612.8002,3207.1077,3195.2246,82779.8416,25015.4401,0.0
920971.BJ,20230809,7.81,0.1054,0.1058,0.78,23.2597,28.058,1.8296,4.4578,4.6445,,,10612.8002,3207.1077,3195.2246,82885.9696,25047.5111,0.0
920971.BJ,20230808,7.71,0.2223,0.2232,1.84,22.9619,27.6988,1.8061,4.4008,4.5851,,,10612.8002,3207.1077,3195.2246,81824.6895,24726.8004,0.0
920971.BJ,20230807,7.85,0.1742,0.1748,1.49,23.3788,28.2017,1.8389,4.4807,4.6683,,,10612.8002,3207.1077,3195.2246,83310.4816,25175.7954,0.0
920971.BJ,20230804,7.84,0.0592,0.0595,0.31,23.349,28.1658,1.8366,4.475,4.6624,,,10612.8002,3207.1077,3195.2246,83204.3536,25143.7244,0.0
920971.BJ,20230803,7.84,0.1272,0.1276,0.68,23.349,28.1658,1.8366,4.475,4.6624,,,10612.8002,3207.1077,3195.2246,83204.3536,25143.7244,0.0
920971.BJ,20230802,7.8,0.0898,0.0901,0.48,23.2299,28.0221,1.8272,4.4521,4.6386,,,10612.8002,3207.1077,3195.2246,82779.8416,25015.4401,0.0
920971.BJ,20230801,7.8,0.154,0.1546,0.76,23.2299,28.0221,1.8272,4.4521,4.6386,,,10612.8002,3207.1077,3195.2246,82779.8416,25015.4401,0.0
920971.BJ,20230731,7.8,0.1562,0.1567,0.81,23.2299,28.0221,1.8272,4.4521,4.6386,,,10612.8002,3207.1077,3195.2246,82779.8416,25015.4401,0.0
920971.BJ,20230728,7.73,0.4352,0.4369,3.85,23.0214,27.7706,1.8108,4.4122,4.597,,,10612.8002,3207.1077,3195.2246,82036.9455,24790.9425,0.0
920971.BJ,20230727,7.7,0.1039,0.1043,0.71,22.4135,27.0373,1.8669,4.2957,4.4756,,,10372.8002,3207.1077,3195.2246,79870.5615,24694.7293,0.0
920971.BJ,20230726,7.7,0.0896,0.09,0.55,22.4135,27.0373,1.8669,4.2957,4.4756,,,10372.8002,3207.1077,3195.2246,79870.5615,24694.7293,0.0
920971.BJ,20230725,7.69,0.2251,0.226,1.77,22.3844,27.0022,1.8645,4.2901,4.4698,,,10372.8002,3207.1077,3195.2246,79766.8335,24662.6582,0.0
920971.BJ,20230724,7.63,0.1139,0.1143,0.77,22.2097,26.7915,1.8499,4.2566,4.4349,,,10372.8002,3207.1077,3195.2246,79144.4655,24470.2318,0.0
920971.BJ,20230721,7.62,0.0327,0.0329,0.19,22.1806,26.7564,1.8475,4.251,4.4291,,,10372.8002,3207.1077,3195.2246,79040.7375,24438.1607,0.0
920971.BJ,20230720,7.61,0.2664,0.2674,1.47,22.1515,26.7213,1.8451,4.2454,4.4233,,,10372.8002,3207.1077,3195.2246,78937.0095,24406.0896,0.0
920971.BJ,20230719,7.65,0.1795,0.1802,1.01,22.268,26.8617,1.8548,4.2678,4.4465,,,10372.8002,3207.1077,3195.2246,79351.9215,24534.3739,0.0
920971.BJ,20230718,7.6,0.0429,0.043,0.15,22.1224,26.6861,1.8426,4.2399,4.4174,,,10372.8002,3207.1077,3195.2246,78833.2815,24374.0185,0.0
920971.BJ,20230717,7.59,0.2163,0.2171,0.75,22.0933,26.651,1.8402,4.2343,4.4116,,,10372.8002,3207.1077,3195.2246,78729.5535,24341.9474,0.0
920971.BJ,20230714,7.56,0.165,0.1657,0.54,22.006,26.5457,1.8329,4.2176,4.3942,,,10372.8002,3207.1077,3195.2246,78418.3695,24245.7342,0.0
920971.BJ,20230713,7.54,0.3008,0.3019,1.12,21.9478,26.4755,1.8281,4.2064,4.3826,,,10372.8002,3207.1077,3195.2246,78210.9135,24181.5921,0.0
920971.BJ,20230712,7.52,0.1617,0.1623,0.59,21.8895,26.4052,1.8232,4.1952,4.3709,,,10372.8002,3207.1077,3195.2246,78003.4575,24117.4499,0.0
920971.BJ,20230711,7.51,0.6003,0.6025,1.47,21.8604,26.3701,1.8208,4.1897,4.3651,,,10372.8002,3207.1077,3195.2246,77899.7295,24085.3788,0.0
920971.BJ,20230710,7.66,0.2182,0.219,0.52,22.2971,26.8968,1.8572,4.2733,4.4523,,,10372.8002,3207.1077,3195.2246,79455.6495,24566.445,0.0
920971.BJ,20230707,7.65,0.2445,0.2454,0.61,22.268,26.8617,1.8548,4.2678,4.4465,,,10372.8002,3207.1077,3195.2246,79351.9215,24534.3739,0.0
920971.BJ,20230706,7.65,0.1129,0.1134,0.28,22.268,26.8617,1.8548,4.2678,4.4465,,,10372.8002,3207.1077,3195.2246,79351.9215,24534.3739,0.0
920971.BJ,20230705,7.64,0.1872,0.1879,0.48,22.2388,26.8266,1.8523,4.2622,4.4407,,,10372.8002,3207.1077,3195.2246,79248.1935,24502.3028,0.0
920971.BJ,20230704,7.67,1.2828,1.2875,7.56,22.3262,26.9319,1.8596,4.2789,4.4581,,,10372.8002,3207.1077,3195.2246,79559.3775,24598.5161,0.0
920971.BJ,20230703,7.77,0.2778,0.2788,2.05,22.6173,27.2831,1.8839,4.3347,4.5163,,,10372.8002,3207.1077,3195.2246,80596.6576,24919.2268,0.0
920971.BJ,20230630,7.82,0.1414,0.142,0.95,22.7628,27.4586,1.896,4.3626,4.5453,,,10372.8002,3207.1077,3195.2246,81115.2976,25079.5822,
920971.BJ,20230629,7.78,0.1401,0.1407,0.95,22.6464,27.3182,1.8863,4.3403,4.5221,,,10372.8002,3207.1077,3195.2246,80700.3856,24951.2979,0.0
920971.BJ,20230628,7.7,0.1279,0.1284,0.96,22.4135,27.0373,1.8669,4.2957,4.4756,,,10372.8002,3207.1077,3195.2246,79870.5615,24694.7293,
920971.BJ,20230627,7.76,0.1609,0.1615,1.46,22.5881,27.248,1.8814,4.3291,4.5104,,,10372.8002,3207.1077,3195.2246,80492.9296,24887.1558,0.0
920971.BJ,20230626,7.72,0.1087,0.1091,0.92,22.4717,27.1075,1.8717,4.3068,4.4872,,,10372.8002,3207.1077,3195.2246,80078.0175,24758.8714,0.0
920971.BJ,20230621,7.78,0.2096,0.2104,0.85,22.6464,27.3182,1.8863,4.3403,4.5221,,,10372.8002,3207.1077,3195.2246,80700.3856,24951.2979,0.0
920971.BJ,20230620,7.72,0.1297,0.1302,0.47,22.4717,27.1075,1.8717,4.3068,4.4872,,,10372.8002,3207.1077,3195.2246,80078.0175,24758.8714,0.0
920971.BJ,20230619,7.72,0.0602,0.0605,0.18,22.4717,27.1075,1.8717,4.3068,4.4872,,,10372.8002,3207.1077,3195.2246,80078.0175,24758.8714,0.0
920971.BJ,20230616,7.74,0.0448,0.045,0.13,22.5299,27.1777,1.8766,4.318,4.4988,,,10372.8002,3207.1077,3195.2246,80285.4735,24823.0136,0.0
920971.BJ,20230615,7.73,0.1461,0.1466,0.38,22.5008,27.1426,1.8742,4.3124,4.493,,,10372.8002,3207.1077,3195.2246,80181.7455,24790.9425,0.0
920971.BJ,20230614,7.67,0.8475,0.8507,3.27,22.3262,26.9319,1.8596,4.2789,4.4581,,,10372.8002,3207.1077,3195.2246,79559.3775,24598.5161,0.0
920971.BJ,20230613,7.8,0.2897,0.2908,1.0,22.7046,27.3884,1.8911,4.3514,4.5337,,,10372.8002,3207.1077,3195.2246,80907.8416,25015.4401,0.0
920971.BJ,20230612,8.0,0.3788,0.3802,1.6,23.2868,28.0907,1.9396,4.463,4.6499,,,10372.8002,3207.1077,3195.2246,82982.4016,25656.8616,0.0
920971.BJ,20230609,8.16,0.12,0.1204,0.51,23.7525,28.6525,1.9784,4.5523,4.7429,,,10372.8002,3207.1077,3195.2246,84642.0496,26169.9988,0.0
920971.BJ,20230608,8.2,0.2882,0.2887,1.31,23.8689,28.7929,1.9881,4.5746,4.7662,,,10372.8002,3207.1077,3200.506,85056.9616,26298.2831,0.0
920971.BJ,20230607,8.33,0.2198,0.2202,1.14,24.2473,29.2494,2.0196,4.6471,4.8418,,,10372.8002,3207.1077,3200.506,86405.4257,26715.2071,0.0
920971.BJ,20230606,8.39,0.438,0.4389,3.43,24.422,29.4601,2.0342,4.6806,4.8766,,,10372.8002,3207.1077,3200.506,87027.7937,26907.6336,0.0
920971.BJ,20230605,8.54,0.119,0.1192,1.03,24.8586,29.9868,2.0705,4.7643,4.9638,,,10372.8002,3207.1077,3200.506,88583.7137,27388.6998,0.0
920971.BJ,20230602,8.54,0.1011,0.1013,0.43,24.8586,29.9868,2.0705,4.7643,4.9638,,,10372.8002,3207.1077,3200.506,88583.7137,27388.6998,0.0
920971.BJ,20230601,8.56,0.2228,0.2233,1.05,24.9168,30.057,2.0754,4.7754,4.9754,,,10372.8002,3207.1077,3200.506,88791.1697,27452.8419,0.0
920971.BJ,20230531,8.61,0.0808,0.081,0.37,25.0624,30.2326,2.0875,4.8033,5.0045,,,10372.8002,3207.1077,3200.506,89309.8097,27613.1973,0.0
920971.BJ,20230530,8.6,0.1144,0.1147,0.56,25.0333,30.1975,2.0851,4.7977,4.9987,,,10372.8002,3207.1077,3200.506,89206.0817,27581.1262,0.0
920971.BJ,20230529,8.67,0.056,0.0561,0.28,25.237,30.4433,2.1021,4.8368,5.0394,,,10372.8002,3207.1077,3200.506,89932.1777,27805.6238,0.0
920971.BJ,20230526,8.74,0.7021,0.7036,8.58,25.4408,30.6891,2.119,4.8759,5.0801,,,10372.8002,3207.1077,3200.506,90658.2737,28030.1213,0.0
920971.BJ,20230525,8.65,0.1068,0.107,1.46,25.1788,30.373,2.0972,4.8256,5.0278,,,10372.8002,3207.1077,3200.506,89724.7217,27741.4816,0.0
920971.BJ,20230524,8.6,0.1043,0.1045,1.2,25.0333,30.1975,2.0851,4.7977,4.9987,,,10372.8002,3207.1077,3200.506,89206.0817,27581.1262,0.0
920971.BJ,20230523,8.59,0.0444,0.0445,0.47,25.0041,30.1624,2.0827,4.7922,4.9929,,,10372.8002,3207.1077,3200.506,89102.3537,27549.0551,0.0
920971.BJ,20230522,8.62,0.0341,0.0342,0.32,25.0915,30.2677,2.0899,4.8089,5.0103,,,10372.8002,3207.1077,3200.506,89413.5377,27645.2684,0.0
920971.BJ,20230519,8.6,0.1195,0.1197,1.15,25.0333,30.1975,2.0851,4.7977,4.9987,,,10372.8002,3207.1077,3200.506,89206.0817,27581.1262,0.0
920971.BJ,20230518,8.68,0.0633,0.0634,0.56,25.2661,30.4784,2.1045,4.8424,5.0452,,,10372.8002,3207.1077,3200.506,90035.9057,27837.6948,0.0
920971.BJ,20230517,8.7,0.173,0.1733,1.42,25.3243,30.5486,2.1093,4.8535,5.0568,,,10372.8002,3207.1077,3200.506,90243.3617,27901.837,0.0
