ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301588.SZ,20251231,18.17,1.5574,1.936,0.8,36.9015,47.5158,2.3097,2.5929,2.5077,1.0457,0.7705,11886.7754,7335.9183,5901.387,215982.709,133293.6355,0
301588.SZ,20251230,17.93,1.8709,2.3257,0.97,36.414,46.8882,2.2792,2.5586,2.4746,1.0597,0.7808,11886.7754,7335.9183,5901.387,213129.8829,131533.0151,0
301588.SZ,20251229,18.21,2.7192,3.3802,1.44,36.9827,47.6204,2.3147,2.5986,2.5132,1.0434,0.7688,11886.7754,7335.9183,5901.387,216458.18,133587.0722,0
301588.SZ,20251226,18.08,1.6685,2.0741,0.86,36.7187,47.2804,2.2982,2.58,2.4953,1.0509,0.7743,11886.7754,7335.9183,5901.387,214912.8992,132633.4029,0
301588.SZ,20251225,18.32,1.8141,2.2551,0.92,37.2061,47.9081,2.3287,2.6143,2.5284,1.0371,0.7642,11886.7754,7335.9183,5901.387,217765.7253,134394.0233,0
301588.SZ,20251224,18.25,1.7101,2.1257,0.85,37.0639,47.725,2.3198,2.6043,2.5187,1.0411,0.7671,11886.7754,7335.9183,5901.387,216933.6511,133880.509,0
301588.SZ,20251223,18.28,1.7086,2.1239,0.81,37.1249,47.8035,2.3236,2.6086,2.5229,1.0394,0.7659,11886.7754,7335.9183,5901.387,217290.2543,134100.5865,0
301588.SZ,20251222,18.33,2.5496,3.1694,,37.2264,47.9342,2.33,2.6157,2.5298,1.0366,0.7638,11886.7754,7335.9183,5901.387,217884.5931,134467.3824,0
301588.SZ,20251219,18.1,1.9666,2.4447,0.95,36.7593,47.3328,2.3008,2.5829,2.498,1.0497,0.7735,11886.7754,7335.9183,5901.387,215150.6347,132780.1212,0
301588.SZ,20251218,17.8,1.9242,2.392,0.84,36.15,46.5482,2.2626,2.5401,2.4566,1.0674,0.7865,11886.7754,7335.9183,5901.387,211584.6021,130579.3457,0
301588.SZ,20251217,17.56,1.9287,2.3975,0.88,35.6626,45.9206,2.2321,2.5058,2.4235,1.082,0.7973,11886.7754,7335.9183,5901.387,208731.776,128818.7253,0
301588.SZ,20251216,17.67,2.1737,2.7021,1.06,35.886,46.2083,2.2461,2.5215,2.4387,1.0753,0.7923,11886.7754,7335.9183,5901.387,210039.3213,129625.6764,0
301588.SZ,20251215,17.84,2.2071,2.7436,1.12,36.2313,46.6528,2.2677,2.5458,2.4621,1.065,0.7848,11886.7754,7335.9183,5901.387,212060.0731,130872.7825,0
301588.SZ,20251212,17.97,2.1241,2.6404,1.07,36.4953,46.9928,2.2842,2.5643,2.4801,1.0573,0.7791,11886.7754,7335.9183,5901.387,213605.3539,131826.4519,0
301588.SZ,20251211,18.01,3.0131,3.7456,1.77,36.5765,47.0974,2.2893,2.57,2.4856,1.055,0.7773,11886.7754,7335.9183,5901.387,214080.825,132119.8886,0
