ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301588.SZ,20241231,20.24,6.3536,6.3536,1.31,31.6909,40.6094,2.655,3.0334,2.8706,,0.9387,11886.7754,2377.3552,2377.3552,240588.3341,48117.6692,0
301588.SZ,20241230,20.54,5.3336,5.3336,0.95,32.1607,41.2113,2.6943,3.0784,2.9131,,0.925,11886.7754,2377.3552,2377.3552,244154.3667,48830.8758,0
301588.SZ,20241227,20.73,4.3766,4.3766,0.72,32.4582,41.5925,2.7192,3.1069,2.9401,,0.9165,11886.7754,2377.3552,2377.3552,246412.854,49282.5733,0
301588.SZ,20241226,20.35,3.6791,3.6791,0.56,31.8632,40.8301,2.6694,3.0499,2.8862,,0.9337,11886.7754,2377.3552,2377.3552,241895.8794,48379.1783,0
301588.SZ,20241225,20.09,5.2924,5.2924,0.78,31.4561,40.3084,2.6353,3.011,2.8493,,0.9457,11886.7754,2377.3552,2377.3552,238805.3178,47761.066,0
301588.SZ,20241224,20.7,5.6485,5.6485,0.75,32.4112,41.5323,2.7153,3.1024,2.9358,,0.9179,11886.7754,2377.3552,2377.3552,246056.2508,49211.2526,0
301588.SZ,20241223,20.72,9.2058,9.2058,1.27,32.4425,41.5724,2.7179,3.1054,2.9386,,0.917,11886.7754,2377.3552,2377.3552,246293.9863,49258.7997,0
301588.SZ,20241220,22.0,6.6805,6.6805,0.79,34.4467,44.1406,2.8858,3.2972,3.1202,,0.8636,11886.7754,2377.3552,2377.3552,261509.0588,52301.8144,0
301588.SZ,20241219,21.69,5.8649,5.8649,0.59,33.9613,43.5186,2.8452,3.2508,3.0762,,0.876,11886.7754,2377.3552,2377.3552,257824.1584,51564.8343,0
301588.SZ,20241218,21.92,6.4758,6.4758,0.61,34.3214,43.9801,2.8753,3.2852,3.1088,,0.8668,11886.7754,2377.3552,2377.3552,260558.1168,52111.626,0
301588.SZ,20241217,21.83,9.4116,9.4116,0.86,34.1805,43.7995,2.8635,3.2717,3.0961,,0.8704,11886.7754,2377.3552,2377.3552,259488.307,51897.664,0
301588.SZ,20241216,23.16,7.9079,7.9079,0.69,36.263,46.468,3.038,3.4711,3.2847,,0.8204,11886.7754,2377.3552,2377.3552,275297.7183,55059.5464,0
301588.SZ,20241213,23.27,12.772,12.772,1.17,36.4352,46.6887,3.0524,3.4876,3.3003,,0.8165,11886.7754,2377.3552,2377.3552,276605.2636,55321.0555,0
301588.SZ,20241212,23.68,13.5065,13.5065,1.3,37.0772,47.5113,3.1062,3.549,3.3584,,0.8024,11886.7754,2377.3552,2377.3552,281478.8415,56295.7711,0
301588.SZ,20241211,23.24,9.4446,9.4446,0.75,36.3882,46.6285,3.0485,3.4831,3.296,,0.8176,11886.7754,2377.3552,2377.3552,276248.6603,55249.7348,0
301588.SZ,20241210,23.04,11.3002,11.3002,0.66,36.0751,46.2272,3.0222,3.4531,3.2677,,0.8247,11886.7754,2377.3552,2377.3552,273871.3052,54774.2638,0
301588.SZ,20241209,22.87,10.5513,10.5513,0.59,35.8089,45.8862,2.9999,3.4276,3.2436,,0.8308,11886.7754,2377.3552,2377.3552,271850.5534,54370.1134,0
301588.SZ,20241206,23.12,9.9243,9.9243,0.57,36.2003,46.3878,3.0327,3.4651,3.279,,0.8218,11886.7754,2377.3552,2377.3552,274822.2472,54964.4522,0
301588.SZ,20241205,23.03,10.5554,10.5554,0.62,36.0594,46.2072,3.0209,3.4516,3.2662,,0.825,11886.7754,2377.3552,2377.3552,273752.4375,54750.4903,0
301588.SZ,20241204,23.16,20.584,20.584,1.48,36.263,46.468,3.038,3.4711,3.2847,,0.8204,11886.7754,2377.3552,2377.3552,275297.7183,55059.5464,0
301588.SZ,20241203,24.52,33.5464,33.5464,4.22,38.3924,49.1967,3.2164,3.6749,3.4776,,0.7749,11886.7754,2377.3552,2377.3552,291463.7328,58292.7495,0
301588.SZ,20241202,23.2,15.545,15.545,2.69,36.3256,46.5483,3.0432,3.4771,3.2904,,0.819,11886.7754,2377.3552,2377.3552,275773.1893,55154.6406,0
301588.SZ,20241129,22.38,7.3846,7.3846,1.31,35.0417,44.903,2.9357,3.3542,3.1741,,0.849,11886.7754,2377.3552,2377.3552,266026.0335,53205.2094,0
301588.SZ,20241128,22.19,7.5964,7.5964,1.43,34.7442,44.5218,2.9107,3.3257,3.1471,,0.8562,11886.7754,2377.3552,2377.3552,263767.5461,52753.5119,0
