ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605068.SH,20221230,28.55,29.69,28.01,29.67,28.43,1.24,4.3616,12146.4,35184.753
605068.SH,20221229,27.89,29.1,27.77,28.43,27.77,0.66,2.3767,11311.0,32300.274
605068.SH,20221228,28.82,28.87,27.72,27.77,28.98,-1.21,-4.1753,6877.0,19275.276
605068.SH,20221227,28.78,29.64,28.11,28.98,28.79,0.19,0.66,10604.0,30644.542
605068.SH,20221226,28.68,29.3,28.01,28.79,28.46,0.33,1.1595,11081.94,31797.817
605068.SH,20221223,28.31,29.0,27.12,28.46,29.1,-0.64,-2.1993,15329.62,43031.183
605068.SH,20221222,28.23,29.18,27.65,29.1,28.2,0.9,3.1915,17264.77,49495.686
605068.SH,20221221,28.97,29.18,28.01,28.2,28.79,-0.59,-2.0493,8746.21,24866.948
605068.SH,20221220,28.99,29.37,28.3,28.79,29.18,-0.39,-1.3365,7014.19,20164.001
605068.SH,20221219,28.17,29.8,28.09,29.18,28.2,0.98,3.4752,10514.0,30575.547
605068.SH,20221216,29.01,29.11,28.01,28.2,29.44,-1.24,-4.212,6167.84,17600.96
605068.SH,20221215,28.89,29.65,28.65,29.44,29.2,0.24,0.8219,7410.0,21600.16
605068.SH,20221214,29.02,30.13,28.8,29.2,29.0,0.2,0.6897,10640.0,31277.087
605068.SH,20221213,30.5,30.51,28.71,29.0,30.53,-1.53,-5.0115,16477.0,48543.443
605068.SH,20221212,31.35,31.35,30.34,30.53,31.51,-0.98,-3.1101,13155.0,40379.471
605068.SH,20221209,31.93,32.17,31.22,31.51,32.13,-0.62,-1.9297,7152.81,22677.221
605068.SH,20221208,30.51,32.32,30.46,32.13,31.05,1.08,3.4783,11374.0,36211.109
605068.SH,20221207,30.71,31.28,30.17,31.05,30.97,0.08,0.2583,11760.07,36151.504
605068.SH,20221206,31.33,32.49,30.55,30.97,31.17,-0.2,-0.6416,14673.41,45990.037
605068.SH,20221205,31.49,31.99,30.5,31.17,31.3,-0.13,-0.4153,8648.0,26759.718
605068.SH,20221202,31.8,32.2,31.17,31.3,31.79,-0.49,-1.5414,10887.0,34347.427
605068.SH,20221201,30.89,33.3,30.7,31.79,30.87,0.92,2.9802,27843.85,89628.684
605068.SH,20221130,30.04,31.15,29.26,30.87,29.97,0.9,3.003,13012.04,39657.928
605068.SH,20221129,28.65,30.5,28.37,29.97,28.84,1.13,3.9182,17643.04,52624.239
605068.SH,20221128,28.0,29.01,27.53,28.84,28.09,0.75,2.67,12590.96,36030.797
605068.SH,20221125,29.79,29.79,28.0,28.09,29.32,-1.23,-4.1951,13077.0,37219.386
605068.SH,20221124,28.41,30.03,28.39,29.32,28.41,0.91,3.2031,12390.0,36428.808
605068.SH,20221123,28.44,28.97,27.88,28.41,28.73,-0.32,-1.1138,14679.0,41598.573
605068.SH,20221122,30.07,30.09,28.52,28.73,29.72,-0.99,-3.3311,9997.0,29046.377
605068.SH,20221121,29.42,29.88,28.71,29.72,28.99,0.73,2.5181,10105.47,29750.385
605068.SH,20221118,28.89,29.98,28.72,28.99,28.99,0.0,0.0,20796.0,61389.554
605068.SH,20221117,28.63,29.98,28.18,28.99,28.44,0.55,1.9339,46341.92,135650.256
605068.SH,20221116,27.7,28.95,27.69,28.44,27.77,0.67,2.4127,25077.85,71410.453
605068.SH,20221115,26.4,27.9,26.2,27.77,26.38,1.39,5.2691,14948.21,40864.873
605068.SH,20221114,26.5,27.29,26.07,26.38,26.4,-0.02,-0.0758,19589.0,52030.288
605068.SH,20221111,27.33,27.6,26.31,26.4,26.79,-0.39,-1.4558,9029.6,24252.746
605068.SH,20221110,26.52,27.75,26.4,26.79,26.52,0.27,1.0181,14711.41,39971.998
605068.SH,20221109,26.63,27.26,26.3,26.52,26.88,-0.36,-1.3393,9622.0,25661.201
605068.SH,20221108,26.81,27.04,25.94,26.88,26.72,0.16,0.5988,12735.41,33637.208
605068.SH,20221107,27.89,28.72,26.58,26.72,27.25,-0.53,-1.945,18783.27,51848.087
605068.SH,20221104,26.19,27.8,25.8,27.25,26.03,1.22,4.6869,24924.71,67623.021
605068.SH,20221103,26.0,26.6,25.01,26.03,26.05,-0.02,-0.0768,18641.14,48485.11
605068.SH,20221102,25.09,26.12,25.09,26.05,25.4,0.65,2.5591,10820.8,27834.536
605068.SH,20221101,24.74,25.63,24.5,25.4,24.77,0.63,2.5434,15497.88,38813.111
605068.SH,20221031,24.83,25.23,24.24,24.77,25.06,-0.29,-1.1572,14786.0,36537.876
605068.SH,20221028,25.97,26.45,24.68,25.06,26.15,-1.09,-4.1683,29363.41,75230.314
605068.SH,20221027,25.29,27.16,25.29,26.15,25.13,1.02,4.0589,34842.4,92396.685
605068.SH,20221026,23.85,25.8,23.85,25.13,23.96,1.17,4.8831,22711.97,56838.055
605068.SH,20221025,22.75,24.49,22.62,23.96,23.07,0.89,3.8578,11572.03,27310.202
605068.SH,20221024,23.43,24.2,22.89,23.07,23.22,-0.15,-0.646,8567.0,20051.553
605068.SH,20221021,23.4,24.06,23.0,23.22,23.42,-0.2,-0.854,8754.0,20505.434
605068.SH,20221020,24.15,24.15,23.26,23.42,24.11,-0.69,-2.8619,9525.0,22392.82
605068.SH,20221019,24.8,24.8,23.94,24.11,24.8,-0.69,-2.7823,10325.0,25014.761
605068.SH,20221018,25.04,25.45,24.61,24.8,25.0,-0.2,-0.8,18581.26,46501.753
605068.SH,20221017,23.44,25.38,23.41,25.0,23.74,1.26,5.3075,23521.89,58035.483
605068.SH,20221014,22.98,24.15,22.86,23.74,22.85,0.89,3.895,12656.0,30078.401
