ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301311.SZ,20260204,18.35,19.06,18.29,18.59,18.38,0.21,1.1425,48310.0,90444.052
301311.SZ,20260203,17.97,18.41,17.93,18.38,17.87,0.51,2.8539,27737.0,50518.494
301311.SZ,20260202,18.0,18.3,17.83,17.87,18.1,-0.23,-1.2707,27014.95,48918.957
301311.SZ,20260130,18.09,18.2,17.75,18.1,18.15,-0.05,-0.2755,36582.0,65781.232
301311.SZ,20260129,18.48,18.63,18.03,18.15,18.5,-0.35,-1.8919,44411.38,81193.552
301311.SZ,20260128,18.9,18.98,18.44,18.5,18.95,-0.45,-2.3747,39193.0,73181.472
301311.SZ,20260127,19.11,19.14,18.37,18.95,19.27,-0.32,-1.6606,54912.0,102911.314
301311.SZ,20260126,19.64,19.72,19.14,19.27,19.66,-0.39,-1.9837,37178.18,72072.36
301311.SZ,20260123,19.44,19.76,19.34,19.66,19.5,0.16,0.8205,41811.22,81916.404
301311.SZ,20260122,19.26,19.64,19.18,19.5,19.19,0.31,1.6154,38951.02,75912.458
301311.SZ,20260121,19.09,19.24,19.01,19.19,19.09,0.1,0.5238,20851.9,39924.674
301311.SZ,20260120,19.39,19.47,19.03,19.09,19.39,-0.3,-1.5472,31779.48,61131.583
301311.SZ,20260119,19.22,19.47,19.19,19.39,19.28,0.11,0.5705,26512.22,51335.373
301311.SZ,20260116,19.34,19.4,19.05,19.28,19.29,-0.01,-0.0518,33791.61,64903.702
301311.SZ,20260115,19.36,19.5,19.23,19.29,19.46,-0.17,-0.8736,28334.51,54756.818
301311.SZ,20260114,19.32,19.85,19.21,19.46,19.32,0.14,0.7246,66394.1,129744.892
301311.SZ,20260113,19.79,19.88,19.26,19.32,19.88,-0.56,-2.8169,67411.1,131055.201
301311.SZ,20260112,19.51,19.89,19.45,19.88,19.51,0.37,1.8965,65857.0,129929.984
301311.SZ,20260109,19.34,19.6,19.24,19.51,19.36,0.15,0.7748,64393.0,125313.928
301311.SZ,20260108,18.82,19.45,18.76,19.36,18.8,0.56,2.9787,63517.95,121936.77
301311.SZ,20260107,19.0,19.04,18.75,18.8,19.06,-0.26,-1.3641,32297.99,60904.782
301311.SZ,20260106,18.89,19.14,18.83,19.06,18.94,0.12,0.6336,44315.86,84131.568
301311.SZ,20260105,18.8,19.2,18.69,18.94,18.72,0.22,1.1752,46852.71,88687.993
