ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000911.SZ,20241231,7.25,7.37,7.16,7.2,7.25,-0.05,-0.6897,42989.93,31216.089
000911.SZ,20241230,7.51,7.51,7.21,7.25,7.47,-0.22,-2.9451,54070.0,39299.533
000911.SZ,20241227,7.29,7.51,7.25,7.47,7.29,0.18,2.4691,59871.26,44446.582
000911.SZ,20241226,7.35,7.38,7.19,7.29,7.25,0.04,0.5517,47472.02,34667.263
000911.SZ,20241225,7.37,7.39,7.06,7.25,7.36,-0.11,-1.4946,51128.58,36739.686
000911.SZ,20241224,7.36,7.44,7.25,7.36,7.37,-0.01,-0.1357,52052.0,38204.048
000911.SZ,20241223,7.8,7.8,7.32,7.37,7.79,-0.42,-5.3915,86630.0,64932.098
000911.SZ,20241220,7.83,7.93,7.77,7.79,7.84,-0.05,-0.6378,55355.7,43393.998
000911.SZ,20241219,7.82,7.87,7.69,7.84,7.91,-0.07,-0.885,64220.0,49941.66
000911.SZ,20241218,8.0,8.07,7.84,7.91,8.05,-0.14,-1.7391,78394.99,62225.479
000911.SZ,20241217,8.51,8.52,7.92,8.05,8.52,-0.47,-5.5164,116293.0,94820.548
000911.SZ,20241216,8.59,8.82,8.42,8.52,8.66,-0.14,-1.6166,97569.0,83783.836
000911.SZ,20241213,8.87,8.94,8.6,8.66,8.88,-0.22,-2.4775,163694.18,143649.409
000911.SZ,20241212,8.51,9.1,8.47,8.88,8.47,0.41,4.8406,283115.47,248056.803
000911.SZ,20241211,8.27,8.5,8.23,8.47,8.34,0.13,1.5588,125249.16,105503.204
000911.SZ,20241210,8.4,8.71,8.29,8.34,8.21,0.13,1.5834,152363.43,128387.083
000911.SZ,20241209,8.36,8.41,8.12,8.21,8.36,-0.15,-1.7943,121599.34,100327.849
000911.SZ,20241206,8.38,8.58,8.35,8.36,8.43,-0.07,-0.8304,127325.79,107137.26
000911.SZ,20241205,8.32,8.47,8.3,8.43,8.6,-0.17,-1.9767,156754.81,131085.653
000911.SZ,20241204,8.32,9.06,8.18,8.6,8.35,0.25,2.994,282498.24,242065.29
000911.SZ,20241203,8.57,8.63,8.34,8.35,8.87,-0.52,-5.8625,268881.66,226835.796
000911.SZ,20241202,8.51,9.44,8.4,8.87,8.58,0.29,3.38,464699.01,407046.217
000911.SZ,20241129,7.94,8.58,7.88,8.58,7.8,0.78,10.0,319632.58,264227.63
