ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000911.SZ,20260202,7.33,7.33,7.33,7.33,8.14,-0.81,-9.9509,70101.0,51384.033
000911.SZ,20260130,7.96,8.77,7.9,8.14,7.97,0.17,2.133,366219.07,305417.754
000911.SZ,20260129,7.77,8.05,7.73,7.97,7.77,0.2,2.574,203657.02,161661.227
000911.SZ,20260128,7.61,7.81,7.55,7.77,7.61,0.16,2.1025,110363.0,84924.432
000911.SZ,20260127,7.69,7.78,7.51,7.61,7.75,-0.14,-1.8065,81658.0,62041.91
000911.SZ,20260126,7.6,7.85,7.5,7.75,7.6,0.15,1.9737,155640.01,119415.394
000911.SZ,20260123,7.65,7.66,7.55,7.6,7.65,-0.05,-0.6536,81971.01,62232.374
000911.SZ,20260122,7.55,7.68,7.51,7.65,7.55,0.1,1.3245,61788.97,47086.201
000911.SZ,20260121,7.54,7.55,7.41,7.55,7.53,0.02,0.2656,63104.06,47236.444
000911.SZ,20260120,7.5,7.56,7.47,7.53,7.51,0.02,0.2663,57617.0,43333.942
000911.SZ,20260119,7.36,7.52,7.36,7.51,7.37,0.14,1.8996,63900.02,47735.726
000911.SZ,20260116,7.47,7.49,7.35,7.37,7.45,-0.08,-1.0738,46136.0,34133.195
000911.SZ,20260115,7.4,7.47,7.39,7.45,7.45,0.0,0.0,46921.0,34935.22
000911.SZ,20260114,7.46,7.52,7.38,7.45,7.49,-0.04,-0.534,84231.0,62809.416
000911.SZ,20260113,7.52,7.58,7.47,7.49,7.51,-0.02,-0.2663,87060.0,65591.003
000911.SZ,20260112,7.53,7.56,7.45,7.51,7.51,0.0,0.0,86307.0,64596.642
000911.SZ,20260109,7.45,7.53,7.42,7.51,7.45,0.06,0.8054,74655.0,55769.242
000911.SZ,20260108,7.36,7.47,7.33,7.45,7.39,0.06,0.8119,53137.0,39381.611
000911.SZ,20260107,7.45,7.45,7.34,7.39,7.46,-0.07,-0.9383,61214.3,45205.278
000911.SZ,20260106,7.37,7.47,7.35,7.46,7.38,0.08,1.084,56336.3,41870.779
000911.SZ,20260105,7.36,7.43,7.34,7.38,7.31,0.07,0.9576,54302.3,40112.204
