ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300046.SZ,20241231,36.27,11.3893,15.458,0.88,275.4999,688.8433,7.6991,26.8318,25.964,0.0,,23653.1371,23653.1371,17427.3371,857899.2826,857899.2826,0.0
300046.SZ,20241230,39.57,8.7278,11.8457,0.59,300.5661,751.5172,8.3996,29.273,28.3264,0.0,,23653.1371,23653.1371,17427.3371,935954.635,935954.635,0.0
300046.SZ,20241227,40.79,12.0071,16.2966,0.73,309.8329,774.6876,8.6586,30.1756,29.1997,0.0,,23653.1371,23653.1371,17427.3371,964811.4623,964811.4623,0.0
300046.SZ,20241226,42.05,13.7328,18.6388,0.92,319.4037,798.6176,8.926,31.1077,30.1017,0.0,,23653.1371,23653.1371,17427.3371,994614.4151,994614.4151,0.0
300046.SZ,20241225,41.28,11.5688,15.7017,0.82,313.5549,783.9937,8.7626,30.5381,29.5505,0.0,,23653.1371,23653.1371,17427.3371,976401.4995,976401.4995,0.0
300046.SZ,20241224,42.85,18.7001,25.3806,1.6,325.4803,813.8113,9.0959,31.6995,30.6744,0.0,,23653.1371,23653.1371,17427.3371,1013536.9247,1013536.9247,0.0
300046.SZ,20241223,41.15,17.3596,23.5611,1.76,312.5674,781.5247,8.735,30.4419,29.4574,0.0,,23653.1371,23653.1371,17427.3371,973326.5917,973326.5917,0.0
300046.SZ,20241220,41.1,21.1973,28.7699,2.71,312.1876,780.5751,8.7244,30.4049,29.4216,0.0,,23653.1371,23653.1371,17427.3371,972143.9348,972143.9348,0.0
300046.SZ,20241219,37.55,5.9239,8.0402,0.71,285.2225,713.1532,7.9708,27.7787,26.8803,0.0,,23653.1371,23653.1371,17427.3371,888175.2981,888175.2981,0.0
300046.SZ,20241218,37.81,7.3794,10.0156,0.84,287.1974,718.0911,8.026,27.971,27.0665,0.0,,23653.1371,23653.1371,17427.3371,894325.1138,894325.1138,0.0
300046.SZ,20241217,36.94,6.4009,8.6876,0.68,280.5891,701.568,7.8413,27.3274,26.4437,0.0,,23653.1371,23653.1371,17427.3371,873746.8845,873746.8845,0.0
300046.SZ,20241216,38.26,8.4232,11.4323,0.91,290.6156,726.6376,8.1215,28.3039,27.3886,0.0,,23653.1371,23653.1371,17427.3371,904969.0254,904969.0254,0.0
300046.SZ,20241213,39.59,10.9291,14.8334,1.18,300.718,751.8971,8.4039,29.2878,28.3407,0.0,,23653.1371,23653.1371,17427.3371,936427.6978,936427.6978,0.0
300046.SZ,20241212,39.98,8.7353,11.8559,0.86,303.6803,759.304,8.4866,29.5763,28.6199,0.0,,23653.1371,23653.1371,17427.3371,945652.4213,945652.4213,0.0
300046.SZ,20241211,39.44,9.5473,12.958,0.79,299.5786,749.0482,8.372,29.1769,28.2333,0.0,,23653.1371,23653.1371,17427.3371,932879.7272,932879.7272,0.0
300046.SZ,20241210,38.72,9.6919,13.1543,0.77,294.1096,735.3739,8.2192,28.6442,27.7179,0.0,,23653.1371,23653.1371,17427.3371,915849.4685,915849.4685,0.0
300046.SZ,20241209,39.05,7.4566,10.1204,0.56,296.6162,741.6413,8.2892,28.8884,27.9541,0.0,,23653.1371,23653.1371,17427.3371,923655.0038,923655.0038,0.0
300046.SZ,20241206,40.03,10.8429,14.7165,0.74,304.0601,760.2536,8.4973,29.6133,28.6557,0.0,,23653.1371,23653.1371,17427.3371,946835.0781,946835.0781,0.0
300046.SZ,20241205,40.82,13.2453,17.9771,0.94,310.0608,775.2573,8.6649,30.1978,29.2212,0.0,,23653.1371,23653.1371,17427.3371,965521.0564,965521.0564,0.0
300046.SZ,20241204,41.52,19.3056,26.2024,1.61,315.3779,788.5518,8.8135,30.7156,29.7223,0.0,,23653.1371,23653.1371,17427.3371,982078.2524,982078.2524,0.0
300046.SZ,20241203,41.01,11.7275,15.9171,1.05,311.504,778.8658,8.7053,30.3383,29.3572,0.0,,23653.1371,23653.1371,17427.3371,970015.1525,970015.1525,0.0
300046.SZ,20241202,41.63,11.8937,16.1427,1.1,316.2134,790.6409,8.8369,30.797,29.801,0.0,,23653.1371,23653.1371,17427.3371,984680.0975,984680.0975,0.0
300046.SZ,20241129,41.38,17.3215,23.5094,1.79,314.3145,785.8929,8.7838,30.612,29.6221,0.0,,23653.1371,23653.1371,17427.3371,978766.8132,978766.8132,0.0
300046.SZ,20241128,39.51,10.3549,14.0541,1.02,300.1103,750.3777,8.3869,29.2287,28.2834,0.0,,23653.1371,23653.1371,17427.3371,934535.4468,934535.4468,0.0
300046.SZ,20241127,39.73,8.8041,11.9492,0.81,301.7814,754.5559,8.4336,29.3914,28.4409,0.0,,23653.1371,23653.1371,17427.3371,939739.137,939739.137,0.0
300046.SZ,20241126,38.63,7.4313,10.0861,0.6,293.426,733.6646,8.2001,28.5776,27.6535,0.0,,23653.1371,23653.1371,17427.3371,913720.6862,913720.6862,0.0
300046.SZ,20241125,39.85,9.9577,13.515,0.8,302.6929,756.835,8.459,29.4802,28.5268,0.0,,23653.1371,23653.1371,17427.3371,942577.5134,942577.5134,0.0
300046.SZ,20241122,39.05,11.8704,16.1111,0.98,296.6162,741.6413,8.2892,28.8884,27.9541,0.0,,23653.1371,23653.1371,17427.3371,923655.0038,923655.0038,0.0
300046.SZ,20241121,41.61,12.5217,16.995,1.08,316.0615,790.2611,8.8326,30.7822,29.7867,0.0,,23653.1371,23653.1371,17427.3371,984207.0347,984207.0347,0.0
300046.SZ,20241120,42.1,12.3681,16.7865,1.05,319.7834,799.5672,8.9367,31.1447,30.1375,0.0,,23653.1371,23653.1371,17427.3371,995797.0719,995797.0719,0.0
300046.SZ,20241119,41.96,14.8125,20.1042,1.16,318.72,796.9083,8.9069,31.0411,30.0373,0.0,,23653.1371,23653.1371,17427.3371,992485.6327,992485.6327,0.0
300046.SZ,20241118,37.75,10.8746,14.7594,0.75,286.7417,716.9516,8.0133,27.9266,27.0235,0.0,,23653.1371,23653.1371,17427.3371,892905.9255,892905.9255,0.0
300046.SZ,20241115,40.05,10.0901,13.6947,0.6,304.212,760.6334,8.5015,29.6281,28.67,0.0,,23653.1371,23653.1371,17427.3371,947308.1409,947308.1409,0.0
300046.SZ,20241114,41.9,9.6619,13.1135,0.52,318.2643,795.7688,8.8942,30.9967,29.9943,0.0,,23653.1371,23653.1371,17427.3371,991066.4445,991066.4445,0.0
300046.SZ,20241113,44.9,13.3637,18.1378,0.63,341.0517,852.7451,9.531,33.2161,32.1419,0.0,,23653.1371,23653.1371,17427.3371,1062025.8558,1062025.8558,0.0
300046.SZ,20241112,45.89,20.1251,27.3147,0.96,348.5716,871.5472,9.7412,33.9484,32.8506,0.0,,23653.1371,23653.1371,17427.3371,1085442.4615,1085442.4615,0.0
300046.SZ,20241111,45.07,18.8426,25.5739,0.93,342.343,855.9737,9.5671,33.3418,32.2636,0.0,,23653.1371,23653.1371,17427.3371,1066046.8891,1066046.8891,0.0
300046.SZ,20241108,44.76,21.4219,29.0748,1.01,339.9883,850.0862,9.5013,33.1125,32.0416,0.0,,23653.1371,23653.1371,17427.3371,1058714.4166,1058714.4166,0.0
300046.SZ,20241107,45.45,19.0504,25.856,0.76,345.2294,863.1907,9.6478,33.6229,32.5356,0.0,,23653.1371,23653.1371,17427.3371,1075035.0812,1075035.0812,0.0
300046.SZ,20241106,45.9,26.7724,36.3367,1.09,348.6475,871.7372,9.7433,33.9558,32.8577,0.0,,23653.1371,23653.1371,17427.3371,1085678.9929,1085678.9929,0.0
300046.SZ,20241105,43.17,18.7234,25.4122,0.68,327.911,819.8888,9.1638,31.9362,30.9034,0.0,,23653.1371,23653.1371,17427.3371,1021105.9286,1021105.9286,0.0
300046.SZ,20241104,40.5,14.9257,20.2578,0.48,307.6302,769.1799,8.597,29.961,28.9921,0.0,,23653.1371,23653.1371,17427.3371,957952.0526,957952.0526,0.0
300046.SZ,20241101,40.17,26.0743,35.3892,0.78,305.1235,762.9125,8.527,29.7169,28.7559,0.0,,23653.1371,23653.1371,17427.3371,950146.5173,950146.5173,-1.0
300046.SZ,20241031,50.21,38.5348,52.3011,1.11,381.3854,953.5931,10.6582,37.1443,35.9431,0.0,,23653.1371,23653.1371,17427.3371,1187624.0138,1187624.0138,0.0
300046.SZ,20241030,44.81,24.2683,32.9379,0.61,340.3681,851.0358,9.5119,33.1495,32.0774,0.0,,23653.1371,23653.1371,17427.3371,1059897.0735,1059897.0735,0.0
300046.SZ,20241029,45.1,32.9726,44.7518,0.75,342.5709,856.5435,9.5735,33.364,32.285,0.0,,23653.1371,23653.1371,17427.3371,1066756.4832,1066756.4832,0.0
300046.SZ,20241028,48.1,33.27,45.1555,0.83,365.3583,913.5198,10.2103,35.5834,34.4326,0.0,,23653.1371,23653.1371,17427.3371,1137715.8945,1137715.8945,0.0
300046.SZ,20241025,48.77,37.9127,51.4568,0.96,370.4475,926.2445,10.3525,36.079,34.9122,0.0,,23653.1371,23653.1371,17427.3371,1153563.4964,1153563.4964,0.0
300046.SZ,20241024,52.64,45.0243,61.109,1.36,399.8432,1858.8714,11.3746,38.9419,38.0239,0.0,,23653.1371,23653.1371,17427.3371,1245101.1369,1245101.1369,0.0
300046.SZ,20241023,45.65,49.2036,66.7812,1.91,346.7486,1612.0342,9.8642,33.7709,32.9747,0.0,,23653.1371,23653.1371,17427.3371,1079765.7086,1079765.7086,0.0
300046.SZ,20241022,44.17,55.6799,75.5711,2.89,335.5068,1559.7711,9.5444,32.676,31.9057,0.0,,23653.1371,23653.1371,17427.3371,1044759.0657,1044759.0657,0.0
300046.SZ,20241021,36.82,11.7881,15.9993,0.55,279.6776,1300.2212,7.9562,27.2386,26.5965,0.0,,23653.1371,23653.1371,17427.3371,870908.508,870908.508,1.0
300046.SZ,20241018,30.68,35.3028,47.9145,1.96,233.0393,1083.4,6.6294,22.6964,22.1613,0.0,,23653.1371,23653.1371,17427.3371,725678.2462,725678.2462,1.0
300046.SZ,20241017,25.57,13.3451,18.1125,0.66,194.2248,902.951,5.5252,18.9161,18.4702,0.0,,23653.1371,23653.1371,17427.3371,604810.7156,604810.7156,0.0
300046.SZ,20241016,25.53,12.5741,17.0661,0.5,193.9209,901.5385,5.5166,18.8865,18.4413,0.0,,23653.1371,23653.1371,17427.3371,603864.5902,603864.5902,0.0
300046.SZ,20241015,25.69,23.2885,31.6082,0.96,195.1363,907.1886,5.5512,19.0049,18.5569,0.0,,23653.1371,23653.1371,17427.3371,607649.0921,607649.0921,0.0
300046.SZ,20241014,26.88,22.3079,30.2773,0.93,204.1753,949.2109,5.8083,19.8852,19.4164,0.0,,23653.1371,23653.1371,17427.3371,635796.3252,635796.3252,0.0
