ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300046.SZ,20221230,14.79,0.8498,1.1534,0.55,79.5632,177.4524,3.298,10.6616,10.4526,0.0,,23717.1371,23653.1371,17427.3371,350776.4577,349829.8977,0.0
300046.SZ,20221229,14.73,1.2304,1.67,0.67,79.2404,176.7326,3.2846,10.6184,10.4101,0.0,,23717.1371,23653.1371,17427.3371,349353.4295,348410.7095,0.0
300046.SZ,20221228,15.0,1.1173,1.5165,0.55,80.6929,179.9721,3.3448,10.813,10.601,0.0,,23717.1371,23653.1371,17427.3371,355757.0565,354797.0565,0.0
300046.SZ,20221227,15.39,1.3438,1.8238,0.62,82.7909,184.6513,3.4318,11.0941,10.8766,0.0,,23717.1371,23653.1371,17427.3371,365006.74,364021.78,0.0
300046.SZ,20221226,15.44,2.5233,3.4247,1.22,83.0599,185.2512,3.4429,11.1302,10.9119,0.0,,23717.1371,23653.1371,17427.3371,366192.5968,365204.4368,0.0
300046.SZ,20221223,14.61,1.5489,2.1022,0.62,78.5949,175.2928,3.2578,10.5318,10.3253,0.0,,23717.1371,23653.1371,17427.3371,346507.373,345572.333,0.0
300046.SZ,20221222,14.82,2.61,3.5424,0.75,79.7246,177.8124,3.3047,10.6832,10.4738,0.0,,23717.1371,23653.1371,17427.3371,351487.9718,350539.4918,0.0
300046.SZ,20221221,15.78,2.1628,2.9355,0.52,84.8889,189.3306,3.5187,11.3753,11.1522,0.0,,23717.1371,23653.1371,17427.3371,374256.4234,373246.5034,0.0
300046.SZ,20221220,16.06,1.9575,2.6569,0.49,86.3952,192.6901,3.5812,11.5771,11.3501,0.0,,23717.1371,23653.1371,17427.3371,380897.2218,379869.3818,0.0
300046.SZ,20221219,15.98,2.0955,2.8441,0.54,85.9648,191.7302,3.5633,11.5194,11.2936,0.0,,23717.1371,23653.1371,17427.3371,378999.8509,377977.1309,0.0
300046.SZ,20221216,16.42,3.7423,5.0793,1.12,88.3318,197.0094,3.6615,11.8366,11.6045,0.0,,23717.1371,23653.1371,17427.3371,389435.3912,388384.5112,0.0
300046.SZ,20221215,17.0,7.4841,10.1577,3.53,91.4519,203.9683,3.7908,12.2547,12.0144,0.0,,23717.1371,23653.1371,17427.3371,403191.3307,402103.3307,0.0
300046.SZ,20221214,16.16,5.4249,7.3629,4.15,86.9331,193.8899,3.6035,11.6492,11.4208,0.0,,23717.1371,23653.1371,17427.3371,383268.9355,382234.6955,0.0
300046.SZ,20221213,15.44,1.0899,1.4792,0.7,83.0599,185.2512,3.4429,11.1302,10.9119,0.0,,23717.1371,23653.1371,17427.3371,366192.5968,365204.4368,
