ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003040.SZ,20241231,13.07,3.3308,6.8799,0.92,85.6164,,4.2784,4.5104,5.5864,1.3772,1.163,46113.5972,45685.0258,22117.5708,602704.7154,597103.2872,0.0
003040.SZ,20241230,13.89,4.7019,9.7121,1.26,90.9879,,4.5468,4.7933,5.9369,1.2959,1.0943,46113.5972,45685.0258,22117.5708,640517.8651,634565.0084,0.0
003040.SZ,20241227,13.77,4.1514,8.5748,1.1,90.2018,,4.5075,4.7519,5.8856,1.3072,1.1038,46113.5972,45685.0258,22117.5708,634984.2334,629082.8053,0.0
003040.SZ,20241226,13.54,2.5145,5.1938,0.56,88.6951,,4.4322,4.6726,5.7873,1.3294,1.1226,46113.5972,45685.0258,22117.5708,624378.1061,618575.2493,0.0
003040.SZ,20241225,13.29,2.9004,5.9908,0.54,87.0575,,4.3504,4.5863,5.6805,1.3544,1.1437,46113.5972,45685.0258,22117.5708,612849.7068,607153.9929,0.0
003040.SZ,20241224,13.67,3.7395,7.7242,0.58,89.5467,,4.4748,4.7174,5.8429,1.3168,1.1119,46113.5972,45685.0258,22117.5708,630372.8737,624514.3027,0.0
003040.SZ,20241223,13.95,5.3751,11.1025,0.84,91.3809,,4.5664,4.8141,5.9626,1.2903,1.0896,46113.5972,45685.0258,22117.5708,643284.6809,637306.1099,0.0
003040.SZ,20241220,15.22,4.3465,8.9778,0.65,99.7002,,4.9822,5.2523,6.5054,1.1827,0.9987,46113.5972,45685.0258,22117.5708,701848.9494,695326.0927,0.0
003040.SZ,20241219,15.33,5.9495,12.2891,0.86,100.4207,,5.0182,5.2903,6.5524,1.1742,0.9915,46113.5972,45685.0258,22117.5708,706921.4451,700351.4455,0.0
003040.SZ,20241218,16.06,7.5924,15.6824,1.02,105.2027,,5.2571,5.5422,6.8644,1.1208,0.9465,46113.5972,45685.0258,22117.5708,740584.371,733701.5143,0.0
003040.SZ,20241217,16.43,8.8501,18.2804,1.12,107.6264,,5.3783,5.6699,7.0226,1.0956,0.9251,46113.5972,45685.0258,22117.5708,757646.402,750604.9739,0.0
003040.SZ,20241216,15.79,5.26,10.8648,0.67,103.434,,5.1688,5.449,6.749,1.14,0.9626,46113.5972,45685.0258,22117.5708,728133.6998,721366.5574,0.0
003040.SZ,20241213,15.5,5.6368,11.643,0.69,101.5343,,5.0738,5.349,6.6251,1.1613,0.9806,46113.5972,45685.0258,22117.5708,714760.7566,708117.8999,0.0
003040.SZ,20241212,16.19,7.2876,15.0528,0.86,106.0542,,5.2997,5.5871,6.92,1.1118,0.9389,46113.5972,45685.0258,22117.5708,746579.1387,739640.5677,0.0
003040.SZ,20241211,16.59,10.3251,21.3271,1.19,108.6745,,5.4306,5.7251,7.091,1.085,0.9162,46113.5972,45685.0258,22117.5708,765024.5775,757914.578,0.0
003040.SZ,20241210,16.14,11.095,22.9174,1.14,105.7267,,5.2833,5.5698,6.8986,1.1152,0.9418,46113.5972,45685.0258,22117.5708,744273.4588,737356.3164,0.0
003040.SZ,20241209,15.25,4.8377,9.9925,0.35,99.8967,,4.992,5.2627,6.5182,1.1803,0.9967,46113.5972,45685.0258,22117.5708,703232.3573,696696.6435,0.0
003040.SZ,20241206,15.33,7.4729,15.4357,0.53,100.4207,,5.0182,5.2903,6.5524,1.1742,0.9915,46113.5972,45685.0258,22117.5708,706921.4451,700351.4455,0.0
