ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003040.SZ,20221230,17.44,1.5287,2.2087,0.91,128.1734,50.0139,5.4362,6.1448,4.7339,0.4587,0.344,46113.5972,21656.4408,14989.7128,804221.1352,377688.3276,0.0
003040.SZ,20221229,17.32,1.5761,2.2771,0.93,127.2915,49.6698,5.3988,6.1025,4.7013,0.4619,0.3464,46113.5972,21656.4408,14989.7128,798687.5035,375089.5547,0.0
003040.SZ,20221228,17.37,1.6215,2.3427,0.91,127.6589,49.8132,5.4144,6.1201,4.7149,0.4606,0.3454,46113.5972,21656.4408,14989.7128,800993.1834,376172.3767,0.0
003040.SZ,20221227,17.75,1.6926,2.4454,0.94,130.4517,50.9029,5.5328,6.254,4.818,0.4507,0.338,46113.5972,21656.4408,14989.7128,818516.3503,384401.8242,0.0
003040.SZ,20221226,17.77,2.1566,3.1157,1.15,130.5987,50.9603,5.5391,6.2611,4.8235,0.4502,0.3376,46113.5972,21656.4408,14989.7128,819438.6222,384834.953,0.0
003040.SZ,20221223,17.36,1.3428,1.9401,0.65,127.5854,49.7845,5.4113,6.1166,4.7122,0.4608,0.3456,46113.5972,21656.4408,14989.7128,800532.0474,375955.8123,0.0
003040.SZ,20221222,17.28,1.7058,2.4645,0.74,126.9975,49.5551,5.3863,6.0884,4.6905,0.463,0.3472,46113.5972,21656.4408,14989.7128,796842.9596,374223.297,0.0
003040.SZ,20221221,17.5,2.0466,2.9569,0.74,128.6144,50.186,5.4549,6.1659,4.7502,0.4571,0.3429,46113.5972,21656.4408,14989.7128,806987.951,378987.714,0.0
003040.SZ,20221220,17.81,1.7292,2.4982,0.52,130.8927,51.075,5.5515,6.2752,4.8343,0.4492,0.3369,46113.5972,21656.4408,14989.7128,821283.1661,385701.2106,0.0
003040.SZ,20221219,17.81,2.5718,3.7156,0.81,130.8927,51.075,5.5515,6.2752,4.8343,0.4492,0.3369,46113.5972,21656.4408,14989.7128,821283.1661,385701.2106,0.0
003040.SZ,20221216,18.2,2.3251,3.3592,0.74,133.7589,52.1934,5.6731,6.4126,4.9402,0.4396,0.3297,46113.5972,21656.4408,14989.7128,839267.469,394147.2226,0.0
003040.SZ,20221215,18.37,2.8914,4.1773,0.92,135.0083,52.6809,5.7261,6.4725,4.9863,0.4355,0.3266,46113.5972,21656.4408,14989.7128,847106.7806,397828.8175,0.0
003040.SZ,20221214,18.13,4.3462,6.2792,1.59,133.2445,51.9927,5.6513,6.3879,4.9212,0.4413,0.3309,46113.5972,21656.4408,14989.7128,836039.5172,392631.2717,0.0
003040.SZ,20221213,18.92,4.5602,6.5883,2.01,139.0505,54.2582,5.8975,6.6663,5.1356,0.4228,0.3171,46113.5972,21656.4408,14989.7128,872469.259,409739.8599,
003040.SZ,20221212,18.9,1.7878,2.5829,0.73,138.9035,54.2009,5.8913,6.6592,5.1302,0.4233,0.3175,46113.5972,21656.4408,14989.7128,871546.9871,409306.7311,
003040.SZ,20221209,18.95,2.2063,3.1876,0.79,139.271,54.3443,5.9069,6.6768,5.1438,0.4222,0.3166,46113.5972,21656.4408,14989.7128,873852.6669,410389.5532,0.0
