ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003040.SZ,20260203,18.2,1.3616,2.6042,0.89,389.3617,1429.3662,5.9915,8.0028,8.0842,0.1648,0.1648,46113.5972,45685.0258,23886.2459,839267.469,831467.4696,0
003040.SZ,20260202,17.88,1.2849,2.4575,0.72,382.5158,1404.2345,5.8862,7.8621,7.942,0.1678,0.1678,46113.5972,45685.0258,23886.2459,824511.1179,816848.2613,0
003040.SZ,20260130,18.01,1.409,2.695,0.76,385.2969,1414.4443,5.929,7.9193,7.9998,0.1666,0.1666,46113.5972,45685.0258,23886.2459,830505.8856,822787.3147,0
003040.SZ,20260129,18.08,1.6888,3.2301,,386.7945,1419.9418,5.952,7.9501,8.0309,0.1659,0.1659,46113.5972,45685.0258,23886.2459,833733.8374,825985.2665,0
003040.SZ,20260128,18.18,1.5812,3.0242,0.86,388.9338,1427.7955,5.9849,7.994,8.0753,0.165,0.165,46113.5972,45685.0258,23886.2459,838345.1971,830553.769,0
003040.SZ,20260127,18.48,1.6618,3.1783,,395.3519,1451.3565,6.0837,8.126,8.2085,0.1623,0.1623,46113.5972,45685.0258,23886.2459,852179.2763,844259.2768,0
003040.SZ,20260126,18.43,2.5452,4.868,,394.2822,1447.4296,6.0672,8.104,8.1863,0.1628,0.1628,46113.5972,45685.0258,23886.2459,849873.5964,841975.0255,0
003040.SZ,20260123,18.99,1.8245,3.4896,0.67,406.2625,1491.4101,6.2516,8.3502,8.4351,0.158,0.158,46113.5972,45685.0258,23886.2459,875697.2108,867558.6399,0
003040.SZ,20260122,18.88,1.5513,2.9669,0.45,403.9093,1482.7711,6.2154,8.3018,8.3862,0.1589,0.1589,46113.5972,45685.0258,23886.2459,870624.7151,862533.2871,0
003040.SZ,20260121,18.82,1.6455,3.1473,,402.6257,1478.0589,6.1956,8.2755,8.3596,0.1594,0.1594,46113.5972,45685.0258,23886.2459,867857.8993,859792.1856,0
003040.SZ,20260120,18.77,3.1973,6.1151,,401.556,1474.1321,6.1792,8.2535,8.3374,0.1598,0.1598,46113.5972,45685.0258,23886.2459,865552.2194,857507.9343,0
003040.SZ,20260119,19.35,3.1157,5.959,0.52,413.9642,1519.6833,6.3701,8.5085,8.595,0.155,0.155,46113.5972,45685.0258,23886.2459,892298.1058,884005.2492,0
003040.SZ,20260116,19.45,4.0878,7.8183,0.67,416.1036,1527.537,6.403,8.5525,8.6394,0.1542,0.1542,46113.5972,45685.0258,23886.2459,896909.4655,888573.7518,0
003040.SZ,20260115,19.89,5.2561,10.0529,,425.5167,1562.0931,6.5479,8.7459,8.8348,0.1508,0.1508,46113.5972,45685.0258,23886.2459,917199.4483,908675.1632,0
003040.SZ,20260114,20.56,8.5501,16.3529,1.66,439.8503,1614.7126,6.7684,9.0406,9.1324,0.1459,0.1459,46113.5972,45685.0258,23886.2459,948095.5584,939284.1304,0
003040.SZ,20260113,19.7,5.5618,10.6376,,421.4519,1547.1711,6.4853,8.6624,8.7504,0.1523,0.1523,46113.5972,45685.0258,23886.2459,908437.8648,899995.0083,0
003040.SZ,20260112,20.76,6.7532,13.0983,1.37,444.129,1630.4199,6.8343,9.1285,9.2213,0.1445,0.1445,46113.5972,45685.0258,23554.1559,957318.2779,948421.1356,0
003040.SZ,20260109,20.06,4.4346,8.6012,0.79,429.1536,1575.4443,6.6038,8.8207,8.9104,0.1496,0.1496,46113.5972,45685.0258,23554.1559,925038.7598,916441.6175,0
003040.SZ,20260108,19.78,3.6044,6.991,,423.1634,1553.4541,6.5117,8.6976,8.786,0.1517,0.1517,46113.5972,45685.0258,23554.1559,912126.9526,903649.8103,0
003040.SZ,20260107,19.49,5.3378,10.3531,0.64,416.9593,1530.6785,6.4162,8.5701,8.6572,0.1539,0.1539,46113.5972,45685.0258,23554.1559,898754.0094,890401.1528,0
003040.SZ,20260106,20.14,5.2155,10.1159,0.63,430.8651,1581.7272,6.6302,8.8559,8.9459,0.149,0.149,46113.5972,45685.0258,23554.1559,928727.8476,920096.4196,0
003040.SZ,20260105,20.0,6.0396,11.7143,0.71,427.87,1570.7321,6.5841,8.7943,8.8837,0.15,0.15,46113.5972,45685.0258,23554.1559,922271.944,913700.516,0
