ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003040.SZ,20231128,18.6,4.1963,5.1727,0.78,51.674,75.2389,5.6788,4.9885,5.9828,0.3226,0.9677,46113.5972,21656.4408,17568.2668,857712.9079,402809.7989,0.0
003040.SZ,20231127,18.28,2.6087,3.2157,0.45,50.785,73.9445,5.5811,4.9026,5.8799,0.3282,0.9847,46113.5972,21656.4408,17568.2668,842956.5568,395879.7378,0.0
003040.SZ,20231124,18.19,4.0503,4.9928,0.62,50.5349,73.5804,5.5536,4.8785,5.8509,0.3299,0.9896,46113.5972,21656.4408,17568.2668,838806.3331,393930.6582,0.0
003040.SZ,20231123,18.81,4.6396,5.7193,0.67,52.2574,76.0884,5.7429,5.0448,6.0504,0.319,0.9569,46113.5972,21656.4408,17568.2668,867396.7633,407357.6514,0.0
003040.SZ,20231122,18.63,5.7915,7.1391,0.77,51.7573,75.3603,5.688,4.9965,5.9925,0.3221,0.9662,46113.5972,21656.4408,17568.2668,859096.3158,403459.4921,0.0
003040.SZ,20231121,19.34,9.9687,12.2884,1.43,53.7298,78.2323,5.9047,5.1869,6.2208,0.3102,0.9307,46113.5972,21656.4408,17568.2668,891836.9698,418835.5651,0.0
003040.SZ,20231120,18.87,4.5625,5.6242,0.61,52.4241,76.3311,5.7613,5.0609,6.0697,0.318,0.9539,46113.5972,21656.4408,17568.2668,870163.5792,408657.0379,0.0
003040.SZ,20231117,18.81,7.7103,9.5044,1.07,52.2574,76.0884,5.7429,5.0448,6.0504,0.319,0.9569,46113.5972,21656.4408,17568.2668,867396.7633,407357.6514,0.0
003040.SZ,20231116,19.3,6.6346,8.1784,0.78,53.6187,78.0705,5.8925,5.1762,6.208,0.3109,0.9326,46113.5972,21656.4408,17568.2668,889992.426,417969.3074,0.0
003040.SZ,20231115,19.48,8.7447,10.7797,0.9,54.1188,78.7986,5.9475,5.2245,6.2659,0.308,0.924,46113.5972,21656.4408,17568.2668,898292.8735,421867.4668,0.0
003040.SZ,20231114,19.16,7.268,8.9593,0.58,53.2298,77.5042,5.8498,5.1386,6.163,0.3132,0.9395,46113.5972,21656.4408,17568.2668,883536.5224,414937.4057,0.0
003040.SZ,20231113,19.28,6.7722,8.3482,0.44,53.5631,77.9896,5.8864,5.1708,6.2015,0.3112,0.9336,46113.5972,21656.4408,17568.2668,889070.154,417536.1786,0.0
003040.SZ,20231110,19.03,6.6188,8.1591,0.36,52.8686,76.9783,5.8101,5.1038,6.1211,0.3153,0.9459,46113.5972,21656.4408,17568.2668,877541.7547,412122.0684,0.0
003040.SZ,20231109,18.9,13.0827,16.127,0.64,52.5074,76.4525,5.7704,5.0689,6.0793,0.3175,0.9524,46113.5972,21656.4408,17568.2668,871546.9871,409306.7311,0.0
003040.SZ,20231108,20.01,15.0941,18.6066,0.77,55.5912,80.9425,6.1093,5.3666,6.4364,0.2999,0.8996,46113.5972,21656.4408,17568.2668,922733.08,433345.3804,0.0
003040.SZ,20231107,20.29,20.8215,25.6666,1.17,56.3691,82.0752,6.1948,5.4417,6.5264,0.2957,0.8871,46113.5972,21656.4408,17568.2668,935644.8872,439409.1838,0.0
003040.SZ,20231106,20.0,21.4805,26.479,1.41,55.5634,80.9021,6.1063,5.3639,6.4331,0.3,0.9,46113.5972,21656.4408,17568.2668,922271.944,433128.816,0.0
003040.SZ,20231103,19.26,21.5005,26.5037,1.6,53.5076,77.9087,5.8803,5.1655,6.1951,0.3115,0.9346,46113.5972,21656.4408,17568.2668,888147.8821,417103.0498,0.0
003040.SZ,20231102,19.69,23.6901,29.2029,2.07,54.7022,79.6481,6.0116,5.2808,6.3334,0.3047,0.9142,46113.5972,21656.4408,17568.2668,907976.7289,426415.3194,1.0
003040.SZ,20231101,17.9,9.8946,12.1971,0.73,49.7293,72.4074,5.4651,4.8007,5.7577,0.3352,1.0056,46113.5972,21656.4408,17568.2668,825433.3899,387650.2903,0.0
003040.SZ,20231031,18.86,12.356,15.2313,0.78,52.3963,76.2907,5.7582,5.0582,6.0665,0.3181,0.9544,46113.5972,21656.4408,17568.2668,869702.4432,408440.4735,0.0
003040.SZ,20231030,18.54,8.9612,11.0465,0.53,51.5073,74.9962,5.6605,4.9724,5.9635,0.3236,0.9709,46113.5972,21656.4408,17568.2668,854946.0921,401510.4124,0.0
003040.SZ,20231027,18.67,12.2341,15.081,0.76,51.8685,54.0281,5.7338,5.0072,5.0509,0.3214,0.9641,46113.5972,21656.4408,17568.2668,860940.8597,404325.7497,0.0
003040.SZ,20231026,18.4,13.7072,16.8969,0.87,51.1183,53.2467,5.6509,4.9348,4.9779,0.3261,0.9783,46113.5972,21656.4408,17568.2668,848490.1885,398478.5107,0.0
003040.SZ,20231025,19.01,20.1737,24.8682,1.27,52.813,55.012,5.8383,5.0984,5.1429,0.3156,0.9469,46113.5972,21656.4408,17568.2668,876619.4828,411688.9396,0.0
003040.SZ,20231024,19.05,23.9714,29.5496,1.81,52.9242,55.1277,5.8505,5.1091,5.1537,0.315,0.9449,46113.5972,21656.4408,17568.2668,878464.0267,412555.1972,0.0
003040.SZ,20231023,18.59,13.7005,16.8886,1.21,51.6462,53.7966,5.7093,4.9858,5.0293,0.3228,0.9683,46113.5972,21656.4408,17568.2668,857251.7719,402593.2345,1.0
003040.SZ,20231020,16.9,9.0851,11.1992,0.92,46.9511,48.906,5.1902,4.5325,4.5721,0.355,1.0651,46113.5972,21656.4408,17568.2668,779319.7927,365993.8495,0.0
003040.SZ,20231019,17.1,11.7235,14.4516,1.51,47.5067,49.4847,5.2517,4.5862,4.6262,0.3509,1.0526,46113.5972,21656.4408,17568.2668,788542.5121,370325.1377,0.0
003040.SZ,20231018,18.2,21.1188,26.0332,5.53,50.5627,52.668,5.5895,4.8812,4.9238,0.3297,0.989,46113.5972,21656.4408,17568.2668,839267.469,394147.2226,0.0
003040.SZ,20231017,17.8,10.4965,12.9391,4.86,49.4514,51.5104,5.4666,4.7739,4.8155,0.3371,1.0112,46113.5972,21656.4408,17568.2668,820822.0302,385484.6462,1.0
003040.SZ,20231016,16.18,4.1156,5.0733,2.52,44.9508,46.8224,4.9691,4.3394,4.3773,0.3708,1.1125,46113.5972,21656.4408,17568.2668,746118.0027,350401.2121,
003040.SZ,20231013,15.83,1.8048,2.2247,1.16,43.9784,45.8095,4.8616,4.2455,4.2826,0.379,1.1371,46113.5972,21656.4408,17568.2668,729978.2437,342821.4579,0.0
003040.SZ,20231012,15.84,1.2303,1.5167,0.77,44.0062,45.8385,4.8647,4.2482,4.2853,0.3788,1.1364,46113.5972,21656.4408,17568.2668,730439.3796,343038.0223,0.0
003040.SZ,20231011,15.82,1.4361,1.7703,0.93,43.9507,45.7806,4.8586,4.2429,4.2799,0.3793,1.1378,46113.5972,21656.4408,17568.2668,729517.1077,342604.8935,0.0
003040.SZ,20231010,15.83,2.2188,2.7352,1.49,43.9784,45.8095,4.8616,4.2455,4.2826,0.379,1.1371,46113.5972,21656.4408,17568.2668,729978.2437,342821.4579,0.0
003040.SZ,20231009,15.47,1.489,1.8355,0.95,42.9783,44.7678,4.7511,4.149,4.1852,0.3878,1.1635,46113.5972,21656.4408,17568.2668,713377.3487,335025.1392,0.0
003040.SZ,20230928,15.69,1.3759,1.7627,0.85,43.5895,45.4044,4.8186,4.208,4.2447,0.3824,1.1472,46113.5972,21656.4408,16904.2568,723522.3401,339789.5562,0.0
003040.SZ,20230927,15.5,1.4417,1.847,0.9,43.0616,44.8546,4.7603,4.157,4.1933,0.3871,1.1613,46113.5972,21656.4408,16904.2568,714760.7566,335674.8324,0.0
003040.SZ,20230926,15.53,1.1933,1.5288,0.69,43.145,44.9414,4.7695,4.1651,4.2014,0.3863,1.159,46113.5972,21656.4408,16904.2568,716144.1645,336324.5256,0.0
003040.SZ,20230925,15.48,1.9379,2.4827,1.09,43.0061,44.7967,4.7541,4.1517,4.1879,0.3876,1.1628,46113.5972,21656.4408,16904.2568,713838.4847,335241.7036,0.0
003040.SZ,20230922,15.79,1.8927,2.4248,1.16,43.8673,45.6938,4.8493,4.2348,4.2718,0.38,1.14,46113.5972,21656.4408,16904.2568,728133.6998,341955.2002,0.0
003040.SZ,20230921,15.4,1.665,2.1331,1.12,42.7838,44.5652,4.7296,4.1302,4.1663,0.3896,1.1688,46113.5972,21656.4408,16904.2568,710149.3969,333509.1883,0.0
003040.SZ,20230920,15.69,1.3405,1.7174,0.85,43.5895,45.4044,4.8186,4.208,4.2447,0.3824,1.1472,46113.5972,21656.4408,16904.2568,723522.3401,339789.5562,0.0
003040.SZ,20230919,15.7,1.7522,2.2448,1.18,43.6173,45.4333,4.8217,4.2107,4.2474,0.3822,1.1465,46113.5972,21656.4408,16904.2568,723983.476,340006.1206,0.0
003040.SZ,20230918,16.02,2.2178,2.8413,1.71,44.5063,46.3594,4.92,4.2965,4.334,0.3745,1.1236,46113.5972,21656.4408,16904.2568,738739.8271,346936.1816,0.0
003040.SZ,20230915,16.27,1.1558,1.4808,0.86,45.2008,47.0828,4.9968,4.3636,4.4016,0.3688,1.1063,46113.5972,21656.4408,16904.2568,750268.2264,352350.2918,0.0
003040.SZ,20230914,16.41,0.9813,1.2571,0.69,45.5898,47.488,5.0398,4.4011,4.4395,0.3656,1.0969,46113.5972,21656.4408,16904.2568,756724.1301,355382.1935,0.0
003040.SZ,20230913,16.55,1.7753,2.2743,1.31,45.9787,47.8931,5.0828,4.4386,4.4774,0.3625,1.0876,46113.5972,21656.4408,16904.2568,763180.0337,358414.0952,0.0
003040.SZ,20230912,16.9,1.2881,1.6502,0.94,46.9511,48.906,5.1902,4.5325,4.5721,0.355,1.0651,46113.5972,21656.4408,16904.2568,779319.7927,365993.8495,0.0
003040.SZ,20230911,16.87,1.2811,1.6413,0.86,46.8677,48.8191,5.181,4.5245,4.564,0.3557,1.067,46113.5972,21656.4408,16904.2568,777936.3848,365344.1563,0.0
003040.SZ,20230908,16.73,1.3648,1.7485,0.86,46.4788,48.414,5.138,4.4869,4.5261,0.3586,1.0759,46113.5972,21656.4408,16904.2568,771480.4812,362312.2546,0.0
003040.SZ,20230907,16.59,1.4521,1.8603,0.87,46.0899,48.0089,5.095,4.4494,4.4882,0.3617,1.085,46113.5972,21656.4408,16904.2568,765024.5775,359280.3529,0.0
003040.SZ,20230906,16.92,1.412,1.809,0.72,47.0067,48.9638,5.1964,4.5379,4.5775,0.3546,1.0638,46113.5972,21656.4408,16904.2568,780242.0646,366426.9783,0.0
003040.SZ,20230905,16.9,1.3362,1.7118,0.64,46.9511,48.906,5.1902,4.5325,4.5721,0.355,1.0651,46113.5972,21656.4408,16904.2568,779319.7927,365993.8495,0.0
003040.SZ,20230904,17.07,1.8624,2.386,0.87,47.4234,49.3979,5.2425,4.5781,4.6181,0.3515,1.0545,46113.5972,21656.4408,16904.2568,787159.1042,369675.4445,0.0
003040.SZ,20230901,16.76,1.8323,2.3474,0.83,46.5621,48.5008,5.1472,4.495,4.5342,0.358,1.074,46113.5972,21656.4408,16904.2568,772863.8891,362961.9478,0.0
003040.SZ,20230831,17.07,1.8957,2.4286,0.85,47.4234,49.3979,5.2425,4.5781,4.6181,0.3515,1.0545,46113.5972,21656.4408,16904.2568,787159.1042,369675.4445,0.0
003040.SZ,20230830,17.28,2.8407,3.6393,1.41,48.0068,47.3048,5.3832,4.6344,4.4702,0.3472,1.0417,46113.5972,21656.4408,16904.2568,796842.9596,374223.297,0.0
003040.SZ,20230829,16.88,1.9281,2.4701,0.96,46.8955,46.2098,5.2586,4.5272,4.3667,0.3555,1.0664,46113.5972,21656.4408,16904.2568,778397.5207,365560.7207,0.0
003040.SZ,20230828,16.43,2.2656,2.9025,1.3,45.6453,44.9779,5.1184,4.4065,4.2503,0.3652,1.0956,46113.5972,21656.4408,16904.2568,757646.402,355815.3223,0.0
003040.SZ,20230825,16.41,2.0492,2.6253,1.26,45.5898,44.9231,5.1122,4.4011,4.2451,0.3656,1.0969,46113.5972,21656.4408,16904.2568,756724.1301,355382.1935,0.0
003040.SZ,20230824,17.08,2.092,2.6802,1.39,47.4512,46.7573,5.3209,4.5808,4.4184,0.3513,1.0539,46113.5972,21656.4408,16904.2568,787620.2402,369892.0089,0.0
003040.SZ,20230823,17.08,1.718,2.2009,1.11,47.4512,46.7573,5.3209,4.5808,4.4184,0.3513,1.0539,46113.5972,21656.4408,16904.2568,787620.2402,369892.0089,0.0
003040.SZ,20230822,17.25,1.9469,2.4942,1.26,47.9234,47.2227,5.3739,4.6264,4.4624,0.3478,1.0435,46113.5972,21656.4408,16904.2568,795459.5517,373573.6038,0.0
003040.SZ,20230821,17.04,0.9206,1.1794,0.49,47.34,46.6478,5.3085,4.5701,4.4081,0.3521,1.0563,46113.5972,21656.4408,16904.2568,785775.6963,369025.7512,0.0
003040.SZ,20230818,17.03,1.4404,1.8453,0.65,47.3123,46.6204,5.3054,4.5674,4.4055,0.3523,1.057,46113.5972,21656.4408,16904.2568,785314.5603,368809.1868,0.0
003040.SZ,20230817,17.4,1.5172,1.9437,0.53,48.3402,47.6333,5.4206,4.6666,4.5012,0.3448,1.0345,46113.5972,21656.4408,16904.2568,802376.5913,376822.0699,0.0
003040.SZ,20230816,17.21,1.9339,2.4775,0.58,47.8123,47.1132,5.3614,4.6157,4.4521,0.3486,1.0459,46113.5972,21656.4408,16904.2568,793615.0078,372707.3462,0.0
003040.SZ,20230815,17.55,1.909,2.4457,0.57,48.7569,48.0439,5.4674,4.7068,4.54,0.3419,1.0256,46113.5972,21656.4408,16904.2568,809293.6309,380070.536,0.0
003040.SZ,20230814,17.87,2.5816,3.3073,0.78,49.6459,48.9199,5.5671,4.7927,4.6228,0.3358,1.0073,46113.5972,21656.4408,16904.2568,824049.982,387000.5971,0.0
003040.SZ,20230811,18.08,3.1501,4.0356,0.83,50.2293,49.4948,5.6325,4.849,4.6771,0.3319,0.9956,46113.5972,21656.4408,16904.2568,833733.8374,391548.4497,0.0
003040.SZ,20230810,18.58,4.8263,6.1831,1.55,51.6184,50.8636,5.7882,4.9831,4.8065,0.3229,0.9688,46113.5972,21656.4408,16904.2568,856790.636,402376.6701,0.0
003040.SZ,20230809,18.27,4.2539,5.4497,1.63,50.7572,50.0149,5.6917,4.8999,4.7263,0.3284,0.9852,46113.5972,21656.4408,16904.2568,842495.4208,395663.1734,0.0
003040.SZ,20230808,18.0,1.9131,2.4509,0.73,50.0071,49.2758,5.6075,4.8275,4.6564,0.3333,1.0,46113.5972,21656.4408,16904.2568,830044.7496,389815.9344,0.0
003040.SZ,20230807,18.23,2.4568,3.1475,0.99,50.6461,49.9054,5.6792,4.8892,4.7159,0.3291,0.9874,46113.5972,21656.4408,16904.2568,840650.877,394796.9158,0.0
003040.SZ,20230804,18.3,5.5325,7.0879,3.06,50.8405,50.0971,5.701,4.908,4.734,0.3279,0.9836,46113.5972,21656.4408,16904.2568,843878.8288,396312.8666,0.0
003040.SZ,20230803,17.72,1.4283,1.8298,0.84,49.2292,48.5093,5.5203,4.7524,4.584,0.3386,1.0158,46113.5972,21656.4408,16904.2568,817132.9424,383752.131,0.0
003040.SZ,20230802,17.67,1.7097,2.1903,1.08,49.0903,48.3724,5.5047,4.739,4.5711,0.3396,1.0187,46113.5972,21656.4408,16904.2568,814827.2625,382669.3089,0.0
003040.SZ,20230801,17.57,1.9022,2.437,1.28,48.8125,48.0987,5.4736,4.7122,4.5452,0.3415,1.0245,46113.5972,21656.4408,16904.2568,810215.9028,380503.6649,0.0
003040.SZ,20230731,17.82,1.838,2.3547,1.4,49.507,48.7831,5.5515,4.7793,4.6099,0.3367,1.0101,46113.5972,21656.4408,16904.2568,821744.3021,385917.7751,0.0
003040.SZ,20230728,17.85,2.162,2.7698,1.98,49.5904,48.8652,5.5608,4.7873,4.6176,0.3361,1.0084,46113.5972,21656.4408,16904.2568,823127.71,386567.4683,0.0
003040.SZ,20230727,17.5,0.931,1.1928,0.76,48.618,47.907,5.4518,4.6934,4.5271,0.3429,1.0286,46113.5972,21656.4408,16904.2568,806987.951,378987.714,0.0
003040.SZ,20230726,17.67,1.0822,1.3864,0.88,49.0903,48.3724,5.5047,4.739,4.5711,0.3396,1.0187,46113.5972,21656.4408,16904.2568,814827.2625,382669.3089,0.0
003040.SZ,20230725,17.89,1.4115,1.8083,1.19,49.7015,48.9747,5.5733,4.798,4.628,0.3354,1.0061,46113.5972,21656.4408,16904.2568,824972.2539,387433.7259,0.0
003040.SZ,20230724,17.56,0.9643,1.2354,0.76,48.7847,48.0713,5.4705,4.7095,4.5426,0.3417,1.0251,46113.5972,21656.4408,16904.2568,809754.7668,380287.1004,0.0
003040.SZ,20230721,17.5,1.0578,1.3552,0.72,48.618,47.907,5.4518,4.6934,4.5271,0.3429,1.0286,46113.5972,21656.4408,16904.2568,806987.951,378987.714,0.0
003040.SZ,20230720,17.63,1.6329,2.092,1.09,48.9792,48.2629,5.4923,4.7283,4.5607,0.3403,1.021,46113.5972,21656.4408,16904.2568,812982.7186,381803.0513,0.0
003040.SZ,20230719,17.71,1.0805,1.3842,0.61,49.2014,48.4819,5.5172,4.7498,4.5814,0.3388,1.0164,46113.5972,21656.4408,16904.2568,816671.8064,383535.5666,0.0
003040.SZ,20230718,17.81,1.182,1.5143,0.63,49.4792,48.7557,5.5484,4.7766,4.6073,0.3369,1.0107,46113.5972,21656.4408,16904.2568,821283.1661,385701.2106,0.0
003040.SZ,20230717,18.0,1.3721,1.7578,0.75,50.0071,49.2758,5.6075,4.8275,4.6564,0.3333,1.0,46113.5972,21656.4408,16904.2568,830044.7496,389815.9344,0.0
003040.SZ,20230714,18.08,2.0645,2.6449,1.1,50.2293,49.4948,5.6325,4.849,4.6771,0.3319,0.9956,46113.5972,21656.4408,16904.2568,833733.8374,391548.4497,0.0
003040.SZ,20230713,17.89,1.8228,2.3352,0.97,49.7015,48.9747,5.5733,4.798,4.628,0.3354,1.0061,46113.5972,21656.4408,16904.2568,824972.2539,387433.7259,0.0
003040.SZ,20230712,17.65,2.4834,3.1816,1.33,49.0347,48.3177,5.4985,4.7337,4.5659,0.3399,1.0198,46113.5972,21656.4408,16904.2568,813904.9906,382236.1801,0.0
003040.SZ,20230711,17.81,1.7093,2.1899,0.9,49.4792,48.7557,5.5484,4.7766,4.6073,0.3369,1.0107,46113.5972,21656.4408,16904.2568,821283.1661,385701.2106,0.0
003040.SZ,20230710,17.57,1.0716,1.3728,0.52,48.8125,48.0987,5.4736,4.7122,4.5452,0.3415,1.0245,46113.5972,21656.4408,16904.2568,810215.9028,380503.6649,0.0
003040.SZ,20230707,17.51,2.303,2.9505,1.17,48.6458,47.9344,5.4549,4.6961,4.5297,0.3427,1.028,46113.5972,21656.4408,16904.2568,807449.087,379204.2784,0.0
003040.SZ,20230706,17.76,1.8726,2.399,0.91,49.3403,48.6188,5.5328,4.7632,4.5943,0.3378,1.0135,46113.5972,21656.4408,16904.2568,818977.4863,384618.3886,0.0
003040.SZ,20230705,17.86,2.3978,3.0718,1.06,49.6181,48.8926,5.5639,4.79,4.6202,0.3359,1.0078,46113.5972,21656.4408,16904.2568,823588.846,386784.0327,0.0
003040.SZ,20230704,18.19,1.826,2.405,0.78,50.5349,49.7959,5.6667,4.8785,4.7056,0.3299,0.9896,46113.5972,21656.4408,16443.1208,838806.3331,393930.6582,0.0
003040.SZ,20230703,18.16,1.9594,2.5807,0.76,50.4516,49.7138,5.6574,4.8704,4.6978,0.3304,0.9912,46113.5972,21656.4408,16443.1208,837422.9252,393280.9649,0.0
003040.SZ,20230630,18.14,1.8162,2.3921,0.66,50.396,49.6591,5.6512,4.8651,4.6926,0.3308,0.9923,46113.5972,21656.4408,16443.1208,836500.6532,392847.8361,0.0
003040.SZ,20230629,18.07,2.3425,3.0852,0.78,50.2015,49.4674,5.6294,4.8463,4.6745,0.332,0.9961,46113.5972,21656.4408,16443.1208,833272.7014,391331.8853,
003040.SZ,20230628,18.15,3.3621,4.4281,1.12,50.4238,49.6864,5.6543,4.8678,4.6952,0.3306,1.3223,46113.5972,21656.4408,16443.1208,836961.7892,393064.4005,
003040.SZ,20230627,18.49,2.1927,2.8878,0.72,51.3684,50.6172,5.7602,4.9589,4.7832,0.3245,1.298,46113.5972,21656.4408,16443.1208,852640.4122,400427.5904,0.0
003040.SZ,20230626,18.48,3.2137,4.2326,1.12,51.3406,50.5898,5.7571,4.9563,4.7806,0.3247,1.2987,46113.5972,21656.4408,16443.1208,852179.2763,400211.026,0.0
003040.SZ,20230621,19.05,2.6725,3.5198,0.93,52.9242,52.1502,5.9347,5.1091,4.928,0.315,1.2598,46113.5972,21656.4408,16443.1208,878464.0267,412555.1972,0.0
003040.SZ,20230620,19.44,3.5274,4.6458,1.28,54.0076,53.2179,6.0562,5.2137,5.0289,0.3086,1.2346,46113.5972,21656.4408,16443.1208,896448.3296,421001.2092,0.0
003040.SZ,20230619,19.57,3.3655,4.4325,1.2,54.3688,53.5738,6.0967,5.2486,5.0626,0.3066,1.2264,46113.5972,21656.4408,16443.1208,902443.0972,423816.5465,0.0
003040.SZ,20230616,19.37,2.4076,3.1709,0.88,53.8132,53.0262,6.0343,5.195,5.0108,0.3098,1.239,46113.5972,21656.4408,16443.1208,893220.3778,419485.2583,0.0
003040.SZ,20230615,19.29,2.3394,3.0811,0.9,53.5909,52.8072,6.0094,5.1735,4.9901,0.311,1.2442,46113.5972,21656.4408,16443.1208,889531.29,417752.743,0.0
003040.SZ,20230614,19.32,2.7838,3.6664,1.15,53.6743,52.8894,6.0188,5.1816,4.9979,0.3106,1.2422,46113.5972,21656.4408,16443.1208,890914.6979,418402.4363,0.0
003040.SZ,20230613,19.28,2.9111,3.8341,1.22,53.5631,52.7799,6.0063,5.1708,4.9875,0.3112,1.2448,46113.5972,21656.4408,16443.1208,889070.154,417536.1786,0.0
003040.SZ,20230612,19.09,3.5593,4.6878,1.79,53.0353,52.2597,5.9471,5.1199,4.9384,0.3143,1.2572,46113.5972,21656.4408,16443.1208,880308.5705,413421.4549,0.0
003040.SZ,20230609,18.77,2.1004,2.7664,1.05,52.1463,51.3837,5.8474,5.034,4.8556,0.3197,1.2786,46113.5972,21656.4408,16443.1208,865552.2194,406491.3938,0.0
003040.SZ,20230608,18.85,1.6022,2.1101,0.71,52.3685,51.6027,5.8724,5.0555,4.8763,0.3183,1.2732,46113.5972,21656.4408,16443.1208,869241.3072,408223.9091,0.0
003040.SZ,20230607,19.02,1.9207,2.5297,0.81,52.8408,52.0681,5.9253,5.1011,4.9203,0.3155,1.2618,46113.5972,21656.4408,16443.1208,877080.6187,411905.504,0.0
003040.SZ,20230606,18.68,2.7142,3.5747,1.12,51.8962,51.1373,5.8194,5.0099,4.8323,0.3212,1.2848,46113.5972,21656.4408,16443.1208,861401.9957,404542.3141,0.0
003040.SZ,20230605,19.24,1.5787,2.0792,0.66,53.452,52.6704,5.9938,5.1601,4.9772,0.3119,1.2474,46113.5972,21656.4408,16443.1208,887225.6101,416669.921,0.0
