ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601500.SH,20221230,3.7,0.2102,0.5718,0.84,410.6488,1749.9005,1.1347,1.1204,1.1048,2.5614,1.8034,128859.44,128433.2,47222.2489,476779.928,475202.84,0.0
601500.SH,20221229,3.71,0.2581,0.7021,0.92,411.7586,1754.6299,1.1377,1.1234,1.1078,2.5545,1.7986,128859.44,128433.2,47222.2489,478068.5224,476487.172,0.0
601500.SH,20221228,3.67,0.1823,0.4958,0.58,407.3192,1735.7121,1.1255,1.1113,1.0958,2.5823,1.8182,128859.44,128433.2,47222.2489,472914.1448,471349.844,0.0
601500.SH,20221227,3.75,0.1826,0.4967,0.57,416.1981,1773.5478,1.15,1.1355,1.1197,2.5272,1.7794,128859.44,128433.2,47222.2489,483222.9,481624.5,0.0
601500.SH,20221226,3.72,0.323,0.8785,0.97,412.8685,1759.3594,1.1408,1.1264,1.1108,2.5476,1.7937,128859.44,128433.2,47222.2489,479357.1168,477771.504,0.0
601500.SH,20221223,3.65,0.2979,0.8103,0.92,405.0995,1726.2532,1.1193,1.1052,1.0899,2.5964,1.8281,128859.44,128433.2,47222.2489,470336.956,468781.18,0.0
601500.SH,20221222,3.67,0.4164,1.1326,1.18,407.3192,1735.7121,1.1255,1.1113,1.0958,2.5823,1.8182,128859.44,128433.2,47222.2489,472914.1448,471349.844,0.0
601500.SH,20221221,3.72,0.3533,0.9608,0.87,412.8685,1759.3594,1.1408,1.1264,1.1108,2.5476,1.7937,128859.44,128433.2,47222.2489,479357.1168,477771.504,0.0
601500.SH,20221220,3.74,0.2033,0.553,0.48,415.0882,1768.8183,1.1469,1.1325,1.1167,2.534,1.7841,128859.44,128433.2,47222.2489,481934.3056,480340.168,0.0
601500.SH,20221219,3.71,0.3878,1.0547,0.89,411.7586,1754.6299,1.1377,1.1234,1.1078,2.5545,1.7986,128859.44,128433.2,47222.2489,478068.5224,476487.172,0.0
601500.SH,20221216,3.82,0.2573,0.6999,0.57,423.9671,1806.654,1.1715,1.1567,1.1406,2.4809,1.7468,128859.44,128433.2,47222.2489,492243.0608,490614.824,0.0
601500.SH,20221215,3.86,0.5698,1.5497,1.47,428.4066,1825.5718,1.1837,1.1688,1.1526,2.4552,1.7287,128859.44,128433.2,47222.2489,497397.4384,495752.152,0.0
601500.SH,20221214,3.79,0.603,1.64,1.89,420.6375,1792.4656,1.1623,1.1476,1.1317,2.5005,1.7606,128859.44,128433.2,47222.2489,488377.2776,486761.828,0.0
601500.SH,20221213,3.92,0.3076,0.8366,0.97,435.0657,1853.9486,1.2021,1.187,1.1705,2.4176,1.7022,128859.44,128433.2,47222.2489,505129.0048,503458.144,
601500.SH,20221212,3.91,0.4299,1.1694,1.27,433.9559,1849.2192,1.1991,1.184,1.1675,2.4238,1.7066,128859.44,128433.2,47222.2489,503840.4104,502173.812,
601500.SH,20221209,3.99,0.3433,0.9337,0.89,442.8348,1887.0548,1.2236,1.2082,1.1914,2.3752,1.6723,128859.44,128433.2,47222.2489,514149.1656,512448.468,0.0
601500.SH,20221208,4.0,0.2495,0.6786,0.6,443.9446,1891.7843,1.2267,1.2112,1.1944,2.3693,1.6682,128859.44,128433.2,47222.2489,515437.76,513732.8,0.0
601500.SH,20221207,3.99,0.2689,0.7314,0.61,442.8348,1887.0548,1.2236,1.2082,1.1914,2.3752,1.6723,128859.44,128433.2,47222.2489,514149.1656,512448.468,0.0
601500.SH,20221206,4.0,0.2971,0.8081,0.66,443.9446,1891.7843,1.2267,1.2112,1.1944,2.3693,1.6682,128859.44,128433.2,47222.2489,515437.76,513732.8,0.0
601500.SH,20221205,4.03,0.5403,1.4695,1.34,447.2742,1905.9727,1.2359,1.2203,1.2033,2.3516,1.6558,128859.44,128433.2,47222.2489,519303.5432,517585.796,0.0
601500.SH,20221202,3.95,0.5693,1.5484,1.62,438.3953,1868.137,1.2113,1.1961,1.1794,2.3993,1.6893,128859.44,128433.2,47222.2489,508994.788,507311.14,0.0
601500.SH,20221201,3.94,0.3932,1.0693,1.19,437.2855,1863.4075,1.2083,1.1931,1.1765,2.4053,1.6936,128859.44,128433.2,47222.2489,507706.1936,506026.808,0.0
601500.SH,20221130,3.94,0.389,1.058,1.18,437.2855,1863.4075,1.2083,1.1931,1.1765,2.4053,1.6936,128859.44,128433.2,47222.2489,507706.1936,506026.808,0.0
601500.SH,20221129,3.91,0.3432,0.9333,1.07,433.9559,1849.2192,1.1991,1.184,1.1675,2.4238,1.7066,128859.44,128433.2,47222.2489,503840.4104,502173.812,0.0
601500.SH,20221128,3.83,0.3148,0.8562,0.91,425.077,1811.3835,1.1745,1.1597,1.1436,2.4744,1.7422,128859.44,128433.2,47222.2489,493531.6552,491899.156,0.0
601500.SH,20221125,3.86,0.3136,0.8529,0.88,428.4066,1825.5718,1.1837,1.1688,1.1526,2.4552,1.7287,128859.44,128433.2,47222.2489,497397.4384,495752.152,0.0
601500.SH,20221124,3.86,0.2955,0.8037,0.78,428.4066,1825.5718,1.1837,1.1688,1.1526,2.4552,1.7287,128859.44,128433.2,47222.2489,497397.4384,495752.152,0.0
601500.SH,20221123,3.91,0.3762,1.0233,0.91,433.9559,1849.2192,1.1991,1.184,1.1675,2.4238,1.7066,128859.44,128433.2,47222.2489,503840.4104,502173.812,0.0
601500.SH,20221122,3.9,0.296,0.8051,0.67,432.846,1844.4897,1.196,1.1809,1.1645,2.43,1.7109,128859.44,128433.2,47222.2489,502551.816,500889.48,0.0
601500.SH,20221121,3.95,0.4439,1.2073,1.01,438.3953,1868.137,1.2113,1.1961,1.1794,2.3993,1.6893,128859.44,128433.2,47222.2489,508994.788,507311.14,0.0
601500.SH,20221118,3.9,0.3634,0.9883,0.81,432.846,1844.4897,1.196,1.1809,1.1645,2.43,1.7109,128859.44,128433.2,47222.2489,502551.816,500889.48,0.0
601500.SH,20221117,3.93,0.4087,1.1114,0.89,436.1756,1858.6781,1.2052,1.19,1.1735,2.4115,1.6979,128859.44,128433.2,47222.2489,506417.5992,504742.476,0.0
601500.SH,20221116,3.91,0.5484,1.4915,1.34,433.9559,1849.2192,1.1991,1.184,1.1675,2.4238,1.7066,128859.44,128433.2,47222.2489,503840.4104,502173.812,0.0
601500.SH,20221115,3.86,0.4323,1.1758,1.15,428.4066,1825.5718,1.1837,1.1688,1.1526,2.4552,1.7287,128859.44,128433.2,47222.2489,497397.4384,495752.152,0.0
601500.SH,20221114,3.81,0.454,1.2348,1.24,422.8573,1801.9245,1.1684,1.1537,1.1376,2.4874,1.7514,128859.44,128433.2,47222.2489,490954.4664,489330.492,0.0
601500.SH,20221111,3.78,0.39,1.0606,0.98,419.5277,1787.7362,1.1592,1.1446,1.1287,2.5072,1.7653,128859.44,128433.2,47222.2489,487088.6832,485477.496,0.0
601500.SH,20221110,3.8,0.4649,1.2645,1.07,421.7474,1797.1951,1.1653,1.1507,1.1347,2.494,1.756,128859.44,128433.2,47222.2489,489665.872,488046.16,0.0
601500.SH,20221109,3.76,0.3126,0.8502,0.64,417.3079,1778.2772,1.1531,1.1385,1.1227,2.5205,1.7746,128859.44,128433.2,47222.2489,484511.4944,482908.832,0.0
601500.SH,20221108,3.74,0.2639,0.7177,0.47,415.0882,1768.8183,1.1469,1.1325,1.1167,2.534,1.7841,128859.44,128433.2,47222.2489,481934.3056,480340.168,0.0
601500.SH,20221107,3.75,0.3972,1.0804,0.69,416.1981,1773.5478,1.15,1.1355,1.1197,2.5272,1.7794,128859.44,128433.2,47222.2489,483222.9,481624.5,0.0
601500.SH,20221104,3.72,0.5459,1.4847,0.92,412.8685,1759.3594,1.1408,1.1264,1.1108,2.5476,1.7937,128859.44,128433.2,47222.2489,479357.1168,477771.504,0.0
601500.SH,20221103,3.65,0.6439,1.7512,1.18,405.0995,1726.2532,1.1193,1.1052,1.0899,2.5964,1.8281,128859.44,128433.2,47222.2489,470336.956,468781.18,0.0
601500.SH,20221102,3.61,0.5832,1.5862,1.13,400.66,1707.3353,1.1071,1.0931,1.0779,2.6252,1.8484,128859.44,128433.2,47222.2489,465182.5784,463643.852,0.0
601500.SH,20221101,3.56,0.6398,1.7401,1.23,395.1107,1683.688,1.0917,1.078,1.063,2.6621,1.8743,128859.44,128433.2,47222.2489,458739.6064,457222.192,0.0
601500.SH,20221031,3.56,0.4758,1.2046,0.89,395.1107,1683.688,1.0917,1.078,1.063,2.6621,1.8743,128859.44,128433.2,50731.0249,458739.6064,457222.192,0.0
601500.SH,20221028,3.47,0.6256,1.5838,1.24,385.122,,1.0624,1.0507,1.0599,2.7311,1.923,128859.44,128433.2,50731.0249,447142.2568,445663.204,0.0
601500.SH,20221027,3.59,0.4082,1.0334,0.84,398.4403,,1.0992,1.0871,1.0966,2.6398,1.8587,128859.44,128433.2,50731.0249,462605.3896,461075.188,0.0
601500.SH,20221026,3.63,0.4419,1.1187,0.95,402.8797,,1.1114,1.0992,1.1088,2.6108,1.8382,128859.44,128433.2,50731.0249,467759.7672,466212.516,0.0
601500.SH,20221025,3.66,0.6529,1.6529,1.53,406.2093,,1.1206,1.1083,1.118,2.5894,1.8231,128859.44,128433.2,50731.0249,471625.5504,470065.512,0.0
601500.SH,20221024,3.54,0.5355,1.3558,1.31,392.891,,1.0839,1.0719,1.0813,2.6771,1.8849,128859.44,128433.2,50731.0249,456162.4176,454653.528,0.0
601500.SH,20221021,3.66,0.4749,1.2023,1.19,406.2093,,1.1206,1.1083,1.118,2.5894,1.8231,128859.44,128433.2,50731.0249,471625.5504,470065.512,0.0
601500.SH,20221020,3.6,0.3203,0.811,0.74,399.5502,,1.1022,1.0901,1.0996,2.6325,1.8535,128859.44,128433.2,50731.0249,463893.984,462359.52,0.0
601500.SH,20221019,3.63,0.3513,0.8893,0.8,402.8797,,1.1114,1.0992,1.1088,2.6108,1.8382,128859.44,128433.2,50731.0249,467759.7672,466212.516,0.0
601500.SH,20221018,3.69,0.4554,1.153,1.11,409.5389,,1.1298,1.1174,1.1271,2.5683,1.8083,128859.44,128433.2,50731.0249,475491.3336,473918.508,0.0
601500.SH,20221017,3.72,0.4361,1.1039,1.05,412.8685,,1.139,1.1264,1.1363,2.5476,1.7937,128859.44,128433.2,50731.0249,479357.1168,477771.504,0.0
601500.SH,20221014,3.7,0.4375,1.1076,1.02,410.6488,,1.1329,1.1204,1.1302,2.5614,1.8034,128859.44,128433.2,50731.0249,476779.928,475202.84,0.0
601500.SH,20221013,3.64,0.4745,1.2013,1.03,403.9896,,1.1145,1.1022,1.1119,2.6036,1.8332,128859.44,128433.2,50731.0249,469048.3616,467496.848,0.0
601500.SH,20221012,3.69,0.3808,0.9641,0.65,409.5389,,1.1298,1.1174,1.1271,2.5683,1.8083,128859.44,128433.2,50731.0249,475491.3336,473918.508,0.0
601500.SH,20221011,3.61,0.3142,0.7955,0.42,400.66,,1.1053,1.0931,1.1027,2.6252,1.8484,128859.44,128433.2,50731.0249,465182.5784,463643.852,0.0
601500.SH,20221010,3.58,0.4743,1.2008,0.56,397.3304,,1.0961,1.084,1.0935,2.6472,1.8639,128859.44,128433.2,50731.0249,461316.7952,459790.856,0.0
601500.SH,20220930,3.69,0.4971,1.2586,0.52,409.5389,,1.1298,1.1174,1.1271,2.5683,1.8083,128859.44,128433.2,50731.0249,475491.3336,473918.508,0.0
601500.SH,20220929,3.76,0.6358,1.6097,0.6,417.3079,,1.1512,1.1385,1.1485,2.5205,1.7746,128859.44,128433.2,50731.0249,484511.4944,482908.832,0.0
601500.SH,20220928,3.8,1.0036,2.5409,0.81,421.7474,,1.1635,1.1507,1.1607,2.494,1.756,128859.44,128433.2,50731.0249,489665.872,488046.16,0.0
601500.SH,20220927,3.93,1.149,2.909,0.7,436.1756,,1.2033,1.19,1.2004,2.4115,1.6979,128859.44,128433.2,50731.0249,506417.5992,504742.476,0.0
601500.SH,20220926,4.03,0.9853,2.4945,0.44,447.2742,,1.2339,1.2203,1.231,2.3516,1.6558,128859.44,128433.2,50731.0249,519303.5432,517585.796,0.0
601500.SH,20220923,4.27,0.9688,2.4528,0.46,473.9109,,1.3074,1.293,1.3043,2.2194,1.5627,128859.44,128433.2,50731.0249,550229.8088,548409.764,0.0
601500.SH,20220922,4.31,1.1783,2.983,0.59,478.3503,,1.3196,1.3051,1.3165,2.1988,1.5482,128859.44,128433.2,50731.0249,555384.1864,553547.092,0.0
601500.SH,20220921,4.31,1.914,4.8457,1.13,478.3503,,1.3196,1.3051,1.3165,2.1988,1.5482,128859.44,128433.2,50731.0249,555384.1864,553547.092,0.0
601500.SH,20220920,4.24,3.1661,8.0155,2.82,470.5813,,1.2982,1.2839,1.2951,2.2352,1.5737,128859.44,128433.2,50731.0249,546364.0256,544556.768,0.0
601500.SH,20220919,4.15,3.854,9.7569,9.55,460.5926,,1.2706,1.2566,1.2676,2.2836,1.6079,128859.44,128433.2,50731.0249,534766.676,532997.78,0.0
601500.SH,20220916,3.97,0.4492,1.1373,1.11,440.615,,1.2155,1.2021,1.2127,2.3872,1.6808,128859.44,128433.2,50731.0249,511571.9768,509879.804,0.0
601500.SH,20220915,4.07,0.5383,1.3627,1.32,451.7137,,1.2461,1.2324,1.2432,2.3285,1.6395,128859.44,128433.2,50731.0249,524457.9208,522723.124,0.0
601500.SH,20220914,4.12,0.4257,1.0778,0.95,457.263,,1.2614,1.2476,1.2585,2.3003,1.6196,128859.44,128433.2,50731.0249,530900.8928,529144.784,0.0
601500.SH,20220913,4.14,0.3422,0.8664,0.76,459.4827,,1.2676,1.2536,1.2646,2.2891,1.6118,128859.44,128433.2,50731.0249,533478.0816,531713.448,0.0
601500.SH,20220909,4.15,0.2625,0.6645,0.55,460.5926,,1.2706,1.2566,1.2676,2.2836,1.6079,128859.44,128433.2,50731.0249,534766.676,532997.78,0.0
601500.SH,20220908,4.17,0.4497,1.1386,0.9,462.8123,,1.2768,1.2627,1.2738,2.2727,1.6002,128859.44,128433.2,50731.0249,537343.8648,535566.444,0.0
601500.SH,20220907,4.24,0.5621,1.4231,0.85,470.5813,,1.2982,1.2839,1.2951,2.2352,1.5737,128859.44,128433.2,50731.0249,546364.0256,544556.768,0.0
601500.SH,20220906,4.25,0.626,1.5848,0.9,471.6912,,1.3013,1.2869,1.2982,2.2299,1.57,128859.44,128433.2,50731.0249,547652.62,545841.1,0.0
601500.SH,20220905,4.14,0.3544,0.8973,0.44,459.4827,,1.2676,1.2536,1.2646,2.2891,1.6118,128859.44,128433.2,50731.0249,533478.0816,531713.448,0.0
601500.SH,20220902,4.12,0.4158,1.0526,0.45,457.263,,1.2614,1.2476,1.2585,2.3003,1.6196,128859.44,128433.2,50731.0249,530900.8928,529144.784,0.0
601500.SH,20220901,4.11,0.5348,1.3538,0.51,456.1531,,1.2584,1.2445,1.2554,2.3058,1.6235,128859.44,128433.2,50731.0249,529612.2984,527860.452,0.0
601500.SH,20220831,4.14,1.387,3.5114,1.22,459.4827,,1.2676,1.2536,1.2646,2.2891,1.6118,128859.44,128433.2,50731.0249,533478.0816,531713.448,0.0
601500.SH,20220830,4.13,0.7904,2.0011,0.6,458.3728,,1.2645,1.2506,1.2615,2.2947,1.6157,128859.44,128433.2,50731.0249,532189.4872,530429.116,0.0
601500.SH,20220829,4.2,0.9391,2.3776,0.56,466.1419,,1.2898,1.2718,1.2829,2.2564,1.5887,128859.44,128433.2,50731.0249,541209.648,539419.44,0.0
601500.SH,20220826,4.19,1.0186,2.5786,0.46,465.032,3417.6793,1.2868,1.2688,1.2534,2.2618,1.5925,128859.44,128433.2,50731.0249,539921.0536,538135.108,0.0
601500.SH,20220825,4.2,1.1286,2.8571,0.44,466.1419,3425.8361,1.2898,1.2718,1.2563,2.2564,1.5887,128859.44,128433.2,50731.0249,541209.648,539419.44,0.0
601500.SH,20220824,4.29,1.7898,4.5311,0.66,476.1306,3499.2468,1.3175,1.299,1.2833,2.2091,1.5554,128859.44,128433.2,50731.0249,552806.9976,550978.428,0.0
601500.SH,20220823,4.45,1.766,4.471,0.67,493.8884,3629.7549,1.3666,1.3475,1.3311,2.1297,1.4995,128859.44,128433.2,50731.0249,573424.508,571527.74,0.0
601500.SH,20220822,4.45,2.6682,6.7549,1.12,493.8884,3629.7549,1.3666,1.3475,1.3311,2.1297,1.4995,128859.44,128433.2,50731.0249,573424.508,571527.74,0.0
601500.SH,20220819,4.5,3.7771,9.5291,1.74,499.4377,3670.5386,1.382,1.3626,1.3461,2.106,1.4828,128859.44,128433.2,50907.3529,579867.48,577949.4,0.0
601500.SH,20220818,4.32,2.7175,6.8561,1.57,479.4602,3523.7171,1.3267,1.3081,1.2922,2.1938,1.5446,128859.44,128433.2,50907.3529,556672.7808,554831.424,0.0
601500.SH,20220817,4.2,2.6597,6.7101,2.06,466.1419,3425.8361,1.2898,1.2718,1.2563,2.2564,1.5887,128859.44,128433.2,50907.3529,541209.648,539419.44,0.0
601500.SH,20220816,4.08,1.3331,3.3634,1.17,452.8235,3327.955,1.253,1.2354,1.2205,2.3228,1.6355,128859.44,128433.2,50907.3529,525746.5152,524007.456,0.0
601500.SH,20220815,3.98,1.4443,3.6438,1.48,441.7249,3246.3875,1.2223,1.2052,1.1905,2.3812,1.6766,128859.44,128433.2,50907.3529,512860.5712,511164.136,0.0
601500.SH,20220812,4.07,2.6891,6.7843,4.19,451.7137,3319.7983,1.2499,1.2324,1.2175,2.3285,1.6395,128859.44,128433.2,50907.3529,524457.9208,522723.124,0.0
601500.SH,20220811,3.99,0.5258,1.3264,0.74,442.8348,3254.5443,1.2254,1.2082,1.1935,2.3752,1.6723,128859.44,128433.2,50907.3529,514149.1656,512448.468,0.0
601500.SH,20220810,3.94,0.4705,1.187,0.53,437.2855,3213.7605,1.21,1.1931,1.1786,2.4053,1.6936,128859.44,128433.2,50907.3529,507706.1936,506026.808,0.0
601500.SH,20220809,3.99,0.5638,1.4225,0.54,442.8348,3254.5443,1.2254,1.2082,1.1935,2.3752,1.6723,128859.44,128433.2,50907.3529,514149.1656,512448.468,0.0
601500.SH,20220808,3.98,0.6439,1.6245,0.57,441.7249,3246.3875,1.2223,1.2052,1.1905,2.3812,1.6766,128859.44,128433.2,50907.3529,512860.5712,511164.136,0.0
601500.SH,20220805,3.95,1.0022,2.5284,0.99,438.3953,3221.9172,1.2131,1.1961,1.1816,2.3993,1.6893,128859.44,128433.2,50907.3529,508994.788,507311.14,0.0
601500.SH,20220804,3.84,0.8573,2.1629,0.91,426.571,3135.0165,1.1796,1.1638,1.1497,2.4658,1.7361,128975.6,128433.2,50907.3529,495266.304,493183.488,0.0
601500.SH,20220803,3.9,1.381,3.4841,1.84,433.2362,3184.0011,1.198,1.182,1.1677,2.4278,1.7094,128975.6,128433.2,50907.3529,503004.84,500889.48,0.0
601500.SH,20220802,3.83,1.2936,3.2636,2.3,425.4602,3126.8524,1.1765,1.1608,1.1467,2.4722,1.7406,128975.6,128433.2,50907.3529,493976.548,491899.156,0.0
601500.SH,20220801,3.91,1.1454,2.8898,2.41,434.3471,3192.1652,1.2011,1.185,1.1707,2.4216,1.705,128975.6,128433.2,50907.3529,504294.596,502173.812,0.0
601500.SH,20220729,3.81,0.3864,0.975,0.77,423.2384,3110.5242,1.1704,1.1547,1.1407,2.4852,1.7498,128975.6,128433.2,50907.3529,491397.036,489330.492,0.0
601500.SH,20220728,3.86,0.5027,1.2684,1.03,428.7928,3151.3447,1.1857,1.1699,1.1557,2.453,1.7271,128975.6,128433.2,50907.3529,497845.816,495752.152,0.0
601500.SH,20220727,3.83,0.4305,1.0862,0.87,425.4602,3126.8524,1.1765,1.1608,1.1467,2.4722,1.7406,128975.6,128433.2,50907.3529,493976.548,491899.156,0.0
601500.SH,20220726,3.84,0.3496,0.8821,0.59,426.571,3135.0165,1.1796,1.1638,1.1497,2.4658,1.7361,128975.6,128433.2,50907.3529,495266.304,493183.488,0.0
601500.SH,20220725,3.84,0.7022,1.7715,1.09,426.571,3135.0165,1.1796,1.1638,1.1497,2.4658,1.7361,128975.6,128433.2,50907.3529,495266.304,493183.488,0.0
601500.SH,20220722,3.84,0.534,1.3472,0.8,426.571,3135.0165,1.1796,1.1638,1.1497,2.4658,1.7361,128975.6,128433.2,50907.3529,495266.304,493183.488,0.0
601500.SH,20220721,3.87,0.4175,1.0533,0.55,429.9036,3159.5088,1.1888,1.1729,1.1587,2.4466,1.7227,128975.6,128433.2,50907.3529,499135.572,497036.484,0.0
601500.SH,20220720,3.92,0.4723,1.1915,0.61,435.4579,3200.3293,1.2042,1.1881,1.1736,2.4154,1.7007,128975.6,128433.2,50907.3529,505584.352,503458.144,0.0
601500.SH,20220719,3.91,0.8192,2.0668,1.1,434.3471,3192.1652,1.2011,1.185,1.1707,2.4216,1.705,128975.6,128433.2,50907.3529,504294.596,502173.812,0.0
601500.SH,20220718,3.85,0.9905,2.499,1.57,427.6819,3143.1806,1.1827,1.1669,1.1527,2.4594,1.7316,128975.6,128433.2,50907.3529,496556.06,494467.82,0.0
601500.SH,20220715,3.68,0.6242,1.5747,0.97,408.7972,3004.3908,1.1304,1.1153,1.1018,2.573,1.8116,128975.6,128433.2,50907.3529,474630.208,472634.176,0.0
