ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601500.SH,20231229,4.14,1.7938,3.5241,1.5,384.8712,42.7405,1.2071,1.5843,1.4424,1.3171,0.7266,157686.0735,156824.0045,79821.8294,652820.3443,649251.3786,0.0
601500.SH,20231228,3.98,1.4904,2.9281,1.34,369.997,41.0887,1.1604,1.5231,1.3866,1.3701,0.7558,157686.0735,156824.0045,79821.8294,627590.5725,624159.5379,
601500.SH,20231227,3.87,0.9472,1.8609,0.9,359.7709,39.9531,1.1283,1.481,1.3483,1.409,0.7773,157686.0735,156824.0045,79821.8294,610245.1044,606908.8974,0.0
601500.SH,20231226,3.82,1.0877,2.137,1.05,355.1227,39.4369,1.1138,1.4619,1.3309,1.4274,0.7875,157686.0735,156824.0045,79821.8294,602360.8008,599067.6972,
601500.SH,20231225,3.85,1.0725,2.107,1.11,357.9116,39.7466,1.1225,1.4734,1.3413,1.4163,0.7813,157686.0735,156824.0045,79821.8294,607091.383,603772.4173,
601500.SH,20231222,3.85,1.3645,2.6808,1.52,357.9116,39.7466,1.1225,1.4734,1.3413,1.4163,0.7813,157686.0735,156824.0045,79821.8294,607091.383,603772.4173,
601500.SH,20231221,3.92,1.0726,2.1073,1.32,364.4191,40.4693,1.1429,1.5001,1.3657,1.391,0.7674,157686.0735,156824.0045,79821.8294,618129.4081,614750.0976,
601500.SH,20231220,3.87,0.6867,1.3491,0.8,359.7709,39.9531,1.1283,1.481,1.3483,1.409,0.7773,157686.0735,156824.0045,79821.8294,610245.1044,606908.8974,
601500.SH,20231219,3.91,0.9734,1.9124,1.14,363.4895,40.366,1.14,1.4963,1.3622,1.3946,0.7693,157686.0735,156824.0045,79821.8294,616552.5474,613181.8576,0.0
601500.SH,20231218,3.93,0.7279,1.4301,0.74,365.3488,40.5725,1.1458,1.504,1.3692,1.3875,0.7654,157686.0735,156824.0045,79821.8294,619706.2689,616318.3377,0.0
601500.SH,20231215,3.99,1.0173,1.9987,0.97,370.9266,41.1919,1.1633,1.5269,1.3901,1.3666,0.7539,157686.0735,156824.0045,79821.8294,629167.4333,625727.778,0.0
601500.SH,20231214,4.03,0.661,1.2986,0.6,374.6452,41.6049,1.175,1.5422,1.404,1.3531,0.7464,157686.0735,156824.0045,79821.8294,635474.8762,632000.7381,0.0
601500.SH,20231213,4.03,0.9291,1.8253,0.85,374.6452,41.6049,1.175,1.5422,1.404,1.3531,0.7464,157686.0735,156824.0045,79821.8294,635474.8762,632000.7381,0.0
601500.SH,20231212,4.01,0.932,1.831,0.85,372.7859,41.3984,1.1692,1.5346,1.3971,1.3598,0.7502,157686.0735,156824.0045,79821.8294,632321.1547,628864.258,0.0
601500.SH,20231211,4.03,1.3959,2.7425,1.34,374.6452,41.6049,1.175,1.5422,1.404,1.3531,0.7464,157686.0735,156824.0045,79821.8294,635474.8762,632000.7381,0.0
601500.SH,20231208,3.94,1.3396,2.6319,1.23,366.2784,40.6758,1.1488,1.5078,1.3727,1.384,0.7635,157686.0735,156824.0045,79821.8294,621283.1296,617886.5777,0.0
601500.SH,20231207,4.02,0.8749,1.7188,0.74,373.7155,41.5017,1.1721,1.5384,1.4005,1.3564,0.7483,157686.0735,156824.0045,79821.8294,633898.0155,630432.4981,0.0
601500.SH,20231206,4.01,0.9482,1.863,0.71,372.7859,41.3984,1.1692,1.5346,1.3971,1.3598,0.7502,157686.0735,156824.0045,79821.8294,632321.1547,628864.258,0.0
601500.SH,20231205,4.01,0.9417,1.8502,0.66,372.7859,41.3984,1.1692,1.5346,1.3971,1.3598,0.7502,157686.0735,156824.0045,79821.8294,632321.1547,628864.258,0.0
601500.SH,20231204,4.09,1.0925,2.1463,0.73,380.223,42.2243,1.1925,1.5652,1.4249,1.3332,0.7355,157686.0735,156824.0045,79821.8294,644936.0406,641410.1784,0.0
601500.SH,20231201,4.1,1.5826,3.1093,1.11,381.1527,42.3276,1.1954,1.569,1.4284,1.33,0.7337,157686.0735,156824.0045,79821.8294,646512.9014,642978.4185,0.0
601500.SH,20231130,4.18,1.3507,2.6537,0.95,388.5898,43.1535,1.2187,1.5996,1.4563,1.3045,0.7196,157686.0735,156824.0045,79821.8294,659127.7872,655524.3388,0.0
601500.SH,20231129,4.19,1.6657,3.2726,1.23,389.5194,43.2567,1.2216,1.6035,1.4598,1.3014,0.7179,157686.0735,156824.0045,79821.8294,660704.648,657092.5789,0.0
601500.SH,20231128,4.21,1.4684,2.885,1.14,391.3787,43.4632,1.2275,1.6111,1.4667,1.2952,0.7145,157686.0735,156824.0045,79821.8294,663858.3694,660229.0589,0.0
601500.SH,20231127,4.15,1.4175,2.7849,1.14,385.8009,42.8438,1.21,1.5882,1.4458,1.3139,0.7248,157686.0735,156824.0045,79821.8294,654397.205,650819.6187,0.0
601500.SH,20231124,4.08,1.2265,2.4097,0.97,379.2934,42.1211,1.1896,1.5614,1.4214,1.3365,0.7373,157686.0735,156824.0045,79821.8294,643359.1799,639841.9384,0.0
601500.SH,20231123,4.09,1.3596,2.6711,1.1,380.223,42.2243,1.1925,1.5652,1.4249,1.3332,0.7355,157686.0735,156824.0045,79821.8294,644936.0406,641410.1784,0.0
601500.SH,20231122,4.0,1.3132,2.5801,0.98,371.8563,41.2952,1.1662,1.5308,1.3936,1.3632,0.752,157686.0735,156824.0045,79821.8294,630744.294,627296.018,0.0
601500.SH,20231121,4.1,1.1375,2.2348,0.84,381.1527,42.3276,1.1954,1.569,1.4284,1.33,0.7337,157686.0735,156824.0045,79821.8294,646512.9014,642978.4185,0.0
