ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601500.SH,20260202,4.56,1.5206,1.8793,0.83,19.3838,69.5893,1.1812,1.0416,0.8855,,,158931.5735,158300.0735,128089.4807,724727.9752,721848.3352,0
601500.SH,20260130,4.69,1.4728,1.8201,0.76,19.9365,71.5732,1.2148,1.0713,0.9107,,,158931.5735,158300.0735,128089.4807,745389.0797,742427.3447,0
601500.SH,20260129,4.76,1.7799,2.1997,,20.234,72.6414,1.233,1.0873,0.9243,,,158931.5735,158300.0735,128089.4807,756514.2899,753508.3499,0
601500.SH,20260128,4.69,1.4957,1.8484,0.83,19.9365,71.5732,1.2148,1.0713,0.9107,,,158931.5735,158300.0735,128089.4807,745389.0797,742427.3447,0
601500.SH,20260127,4.67,1.7238,2.1304,,19.8514,71.268,1.2097,1.0667,0.9068,,,158931.5735,158300.0735,128089.4807,742210.4482,739261.3432,0
601500.SH,20260126,4.65,2.7194,3.3608,,19.7664,70.9628,1.2045,1.0621,0.9029,,,158931.5735,158300.0735,128089.4807,739031.8168,736095.3418,0
601500.SH,20260123,4.78,1.9886,2.4576,1.1,20.319,72.9467,1.2382,1.0918,0.9282,,,158931.5735,158300.0735,128089.4807,759692.9213,756674.3513,0
601500.SH,20260122,4.75,1.1631,1.4375,0.61,20.1915,72.4888,1.2304,1.085,0.9223,,,158931.5735,158300.0735,128089.4807,754924.9741,751925.3491,0
601500.SH,20260121,4.72,1.4148,1.7485,,20.064,72.031,1.2226,1.0781,0.9165,,,158931.5735,158300.0735,128089.4807,750157.0269,747176.3469,0
601500.SH,20260120,4.77,1.4836,1.8335,,20.2765,72.7941,1.2356,1.0895,0.9262,0.0,,158931.5735,158300.0735,128089.4807,758103.6056,755091.3506,0
601500.SH,20260119,4.74,2.4508,3.0289,1.07,20.149,72.3362,1.2278,1.0827,0.9204,0.0,,158931.5735,158300.0735,128089.4807,753335.6584,750342.3484,0
601500.SH,20260116,4.8,2.4952,3.0837,1.09,20.404,73.2519,1.2433,1.0964,0.9321,0.0,,158931.5735,158300.0735,128089.4807,762871.5528,759840.3528,0
601500.SH,20260115,4.73,1.6877,2.0858,,20.1065,72.1836,1.2252,1.0804,0.9185,0.0,,158931.5735,158300.0735,128089.4807,751746.3427,748759.3477,0
601500.SH,20260114,4.83,2.8818,3.5615,1.3,20.5316,73.7097,1.2511,1.1032,0.9379,0.0,,158931.5735,158300.0735,128089.4807,767639.5,764589.355,0
601500.SH,20260113,4.84,2.1832,2.6981,,20.5741,73.8623,1.2537,1.1055,0.9398,0.0,,158931.5735,158300.0735,128089.4807,769228.8157,766172.3557,0
601500.SH,20260112,4.95,2.2405,2.769,0.98,21.0417,75.541,1.2822,1.1306,0.9612,0.0,,158931.5735,158300.0735,128089.4807,786711.2888,783585.3638,0
601500.SH,20260109,4.96,2.4067,2.9744,0.97,21.0842,75.6936,1.2848,1.1329,0.9631,0.0,,158931.5735,158300.0735,128089.4807,788300.6046,785168.3646,0
601500.SH,20260108,4.89,1.7186,2.124,,20.7866,74.6253,1.2666,1.1169,0.9495,0.0,,158931.5735,158300.0735,128089.4807,777175.3944,774087.3594,0
601500.SH,20260107,4.93,2.554,3.1564,0.78,20.9567,75.2358,1.277,1.1261,0.9573,0.0,,158931.5735,158300.0735,128089.4807,783532.6574,780419.3624,0
601500.SH,20260106,4.86,2.3831,2.9452,0.58,20.6591,74.1675,1.2589,1.1101,0.9437,0.0,,158931.5735,158300.0735,128089.4807,772407.4472,769338.3572,0
601500.SH,20260105,4.82,2.3967,2.9619,0.62,20.4891,73.5571,1.2485,1.101,0.9359,0.0,,158931.5735,158300.0735,128089.4807,766050.1843,763006.3543,0
