ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601500.SH,20241231,5.33,4.0685,7.2551,0.67,39.1587,19.3603,1.4284,1.6728,1.3294,0.5599,1.049,158949.0735,157686.0735,88427.0085,847198.5618,840466.7718,0.0
601500.SH,20241230,5.55,4.6692,8.3263,0.78,40.775,20.1594,1.4874,1.7419,1.3843,0.5377,1.0074,158949.0735,157686.0735,88427.0085,882167.3579,875157.7079,0.0
601500.SH,20241227,5.78,5.7142,10.1898,0.95,42.4648,20.9948,1.549,1.8141,1.4416,0.5163,0.9673,158949.0735,157686.0735,88427.0085,918725.6448,911425.5048,0.0
601500.SH,20241226,5.74,8.4666,15.098,1.7,42.1709,20.8496,1.5383,1.8015,1.4317,0.5199,0.9741,158949.0735,157686.0735,88427.0085,912367.6819,905118.0619,0.0
601500.SH,20241225,5.79,7.7052,13.7402,1.86,42.5383,21.0312,1.5517,1.8172,1.4441,0.5154,0.9657,158949.0735,157686.0735,88427.0085,920315.1356,913002.3656,0.0
601500.SH,20241224,5.55,3.9783,7.0942,0.92,40.775,20.1594,1.4874,1.7419,1.3843,0.5377,1.0074,158949.0735,157686.0735,88427.0085,882167.3579,875157.7079,0.0
601500.SH,20241223,5.47,4.1795,7.453,0.8,40.1873,19.8688,1.4659,1.7168,1.3643,0.5456,1.0222,158949.0735,157686.0735,88427.0085,869451.432,862542.822,0.0
601500.SH,20241220,5.57,5.6222,10.0257,0.97,40.922,20.2321,1.4927,1.7482,1.3893,0.5358,1.0038,158949.0735,157686.0735,88427.0085,885346.3394,878311.4294,0.0
601500.SH,20241219,5.3,3.3781,6.0239,0.61,38.9383,19.2513,1.4204,1.6634,1.3219,0.5631,1.0549,158949.0735,157686.0735,88427.0085,842430.0896,835736.1896,0.0
601500.SH,20241218,5.42,3.5227,6.2818,0.67,39.82,19.6872,1.4525,1.7011,1.3519,0.5506,1.0316,158949.0735,157686.0735,88427.0085,861503.9784,854658.5184,0.0
601500.SH,20241217,5.41,4.8119,8.5808,0.97,39.7465,19.6509,1.4499,1.6979,1.3494,0.5516,1.0335,158949.0735,157686.0735,88427.0085,859914.4876,853081.6576,0.0
601500.SH,20241216,5.6,8.8142,15.7178,2.36,41.1424,20.341,1.5008,1.7576,1.3968,0.5329,0.9984,158949.0735,157686.0735,88427.0085,890114.8116,883042.0116,0.0
601500.SH,20241213,5.38,8.4469,15.0628,3.46,39.5261,19.5419,1.4418,1.6885,1.3419,0.5547,1.0393,158949.0735,157686.0735,88427.0085,855146.0154,848351.0754,0.0
601500.SH,20241212,5.26,2.2995,4.1006,1.0,38.6445,19.106,1.4097,1.6509,1.3119,0.5673,1.063,158949.0735,157686.0735,88427.0085,836072.1266,829428.7466,0.0
601500.SH,20241211,5.21,1.7282,3.0817,0.77,38.2771,18.9244,1.3963,1.6352,1.2995,0.5728,1.0732,158949.0735,157686.0735,88427.0085,828124.6729,821544.4429,0.0
601500.SH,20241210,5.17,3.6055,6.4295,1.95,37.9832,18.7791,1.3855,1.6226,1.2895,0.5772,1.0815,158949.0735,157686.0735,88427.0085,821766.71,815237.0,0.0
601500.SH,20241209,5.2,2.5568,4.5593,1.52,38.2036,18.8881,1.3936,1.632,1.297,0.5739,1.0752,158949.0735,157686.0735,88427.0085,826535.1822,819967.5822,0.0
601500.SH,20241206,5.21,2.0048,3.575,1.2,38.2771,18.9244,1.3963,1.6352,1.2995,0.5728,1.0732,158949.0735,157686.0735,88427.0085,828124.6729,821544.4429,0.0
601500.SH,20241205,5.17,1.5595,2.7809,0.96,37.9832,18.7791,1.3855,1.6226,1.2895,0.5772,1.0815,158949.0735,157686.0735,88427.0085,821766.71,815237.0,0.0
601500.SH,20241204,5.12,1.4907,2.6582,0.89,37.6159,18.5975,1.3721,1.6069,1.277,0.5829,1.092,158949.0735,157686.0735,88427.0085,813819.2563,807352.6963,0.0
601500.SH,20241203,5.19,1.6403,2.9251,1.03,38.1302,18.8518,1.3909,1.6289,1.2945,0.575,1.0773,158949.0735,157686.0735,88427.0085,824945.6915,818390.7215,0.0
601500.SH,20241202,5.16,1.7344,3.0928,1.07,37.9098,18.7428,1.3829,1.6195,1.287,0.5783,1.0836,158949.0735,157686.0735,88427.0085,820177.2193,813660.1393,0.0
601500.SH,20241129,5.09,1.9094,3.4049,1.06,37.3955,18.4885,1.3641,1.5975,1.2695,0.5863,1.0985,158949.0735,157686.0735,88427.0085,809050.7841,802622.1141,0.0
601500.SH,20241128,4.99,1.3233,2.3597,0.73,36.6608,18.1253,1.3373,1.5661,1.2446,0.598,1.1205,158949.0735,157686.0735,88427.0085,793155.8768,786853.5068,0.0
601500.SH,20241127,5.01,1.7755,3.1661,0.98,36.8077,18.198,1.3427,1.5724,1.2496,0.5957,1.116,158949.0735,157686.0735,88427.0085,796334.8582,790007.2282,0.0
601500.SH,20241126,4.93,1.2238,2.1824,0.63,36.22,17.9074,1.3212,1.5473,1.2296,0.6053,1.1341,158949.0735,157686.0735,88427.0085,783618.9324,777392.3424,0.0
601500.SH,20241125,5.0,1.9078,3.4021,0.9,36.7343,18.1616,1.34,1.5693,1.2471,0.5968,1.1182,158949.0735,157686.0735,88427.0085,794745.3675,788430.3675,0.0
601500.SH,20241122,4.98,2.7426,4.8907,1.43,36.5873,18.089,1.3346,1.563,1.2421,0.5992,1.1227,158949.0735,157686.0735,88427.0085,791566.386,785276.646,0.0
601500.SH,20241121,5.15,1.3531,2.4128,0.65,37.8363,18.7065,1.3802,1.6163,1.2845,0.5795,1.0857,158949.0735,157686.0735,88427.0085,818587.7285,812083.2785,0.0
601500.SH,20241120,5.19,1.8473,3.2942,0.83,38.1302,18.8518,1.3909,1.6289,1.2945,0.575,1.0773,158949.0735,157686.0735,88427.0085,824945.6915,818390.7215,0.0
601500.SH,20241119,5.15,1.8586,3.3143,0.72,37.8363,18.7065,1.3802,1.6163,1.2845,0.5795,1.0857,158949.0735,157686.0735,88427.0085,818587.7285,812083.2785,0.0
601500.SH,20241118,5.06,2.8541,5.0896,1.1,37.1751,18.3796,1.3561,1.5881,1.2621,0.5898,1.105,158949.0735,157686.0735,88427.0085,804282.3119,797891.5319,0.0
