ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601500.SH,20251231,4.82,3.3559,4.1475,0.99,20.4891,73.5571,1.2485,1.101,0.9359,1.1601,,158931.5735,158300.0735,128089.4807,766050.1843,763006.3543,0
601500.SH,20251230,4.99,4.8517,5.996,1.75,21.2117,76.1514,1.2925,1.1398,0.969,1.1206,,158931.5735,158300.0735,128089.4807,793068.5518,789917.3668,0
601500.SH,20251229,4.88,3.4135,4.2186,1.42,20.7441,74.4727,1.2641,1.1147,0.9476,1.1459,,158931.5735,158300.0735,128089.4807,775586.0787,772504.3587,0
601500.SH,20251226,4.95,6.4743,8.0013,4.07,21.0417,75.541,1.2822,1.1306,0.9612,1.1297,,158931.5735,158300.0735,128089.4807,786711.2888,783585.3638,0
601500.SH,20251225,4.74,1.1754,1.4526,0.64,20.149,72.3362,1.2278,1.0827,0.9204,1.1797,,158931.5735,158300.0735,128089.4807,753335.6584,750342.3484,0
601500.SH,20251224,4.75,1.0713,1.324,0.52,20.1915,72.4888,1.2304,1.085,0.9223,1.1772,,158931.5735,158300.0735,128089.4807,754924.9741,751925.3491,0
601500.SH,20251223,4.71,1.7251,2.132,0.65,20.0215,71.8784,1.22,1.0758,0.9146,1.1872,,158931.5735,158300.0735,128089.4807,748567.7112,745593.3462,0
601500.SH,20251222,4.8,1.5547,1.9214,,20.404,73.2519,1.2433,1.0964,0.9321,1.165,,158931.5735,158300.0735,128089.4807,762871.5528,759840.3528,0
601500.SH,20251219,4.82,2.4191,2.9897,0.87,20.4891,73.5571,1.2485,1.101,0.9359,1.1601,,158931.5735,158300.0735,128089.4807,766050.1843,763006.3543,0
601500.SH,20251218,4.8,2.4363,3.0109,0.89,20.404,73.2519,1.2433,1.0964,0.9321,1.165,,158931.5735,158300.0735,128089.4807,762871.5528,759840.3528,0
601500.SH,20251217,4.78,2.1534,2.6613,0.76,20.319,72.9467,1.2382,1.0918,0.9282,1.1698,,158931.5735,158300.0735,128089.4807,759692.9213,756674.3513,0
601500.SH,20251216,4.79,4.6799,5.7836,1.88,20.3615,73.0993,1.2407,1.0941,0.9301,1.1674,,158931.5735,158300.0735,128089.4807,761282.2371,758257.3521,0
601500.SH,20251215,4.65,2.4404,3.016,0.86,19.7664,70.9628,1.2045,1.0621,0.9029,1.2025,,158931.5735,158300.0735,128089.4807,739031.8168,736095.3418,0
601500.SH,20251212,4.56,2.2188,2.7421,0.69,19.3838,69.5893,1.1812,1.0416,0.8855,1.2263,,158931.5735,158300.0735,128089.4807,724727.9752,721848.3352,0
601500.SH,20251211,4.64,2.2066,2.727,0.59,19.7239,70.8101,1.2019,1.0598,0.901,1.2051,,158931.5735,158300.0735,128089.4807,737442.501,734512.341,0
601500.SH,20251210,4.79,2.6083,3.2235,0.5,20.3615,73.0993,1.2407,1.0941,0.9301,1.1674,,158931.5735,158300.0735,128089.4807,761282.2371,758257.3521,0
601500.SH,20251209,4.81,2.9395,3.6328,0.49,20.4466,73.4045,1.2459,1.0987,0.934,1.1625,,158931.5735,158300.0735,128089.4807,764460.8685,761423.3535,0
601500.SH,20251208,4.82,4.2745,5.2827,,20.4891,73.5571,1.2485,1.101,0.9359,1.1601,,158931.5735,158300.0735,128089.4807,766050.1843,763006.3543,0
601500.SH,20251205,4.71,4.0117,4.9578,,20.0215,71.8784,1.22,1.0758,0.9146,1.1872,,158931.5735,158300.0735,128089.4807,748567.7112,745593.3462,0
601500.SH,20251204,4.61,4.8725,6.0217,,19.5964,70.3523,1.1941,1.053,0.8952,1.213,,158931.5735,158300.0735,128089.4807,732674.5538,729763.3388,0
601500.SH,20251203,4.7,9.8055,12.1182,,19.979,71.7258,1.2174,1.0735,0.9126,1.1898,,158931.5735,158300.0735,128089.4807,746978.3955,744010.3455,0
601500.SH,20251202,4.69,6.9788,8.6248,8.4,19.9365,71.5732,1.2148,1.0713,0.9107,1.1923,,158931.5735,158300.0735,128089.4807,745389.0797,742427.3447,1
601500.SH,20251201,4.26,1.0159,1.2556,1.18,18.1086,65.011,1.1035,0.973,0.8272,1.3126,,158931.5735,158300.0735,128089.4807,677048.5031,674358.3131,0
601500.SH,20251128,4.25,0.5805,0.7174,0.48,18.0661,64.8584,1.1009,0.9708,0.8253,1.3157,,158931.5735,158300.0735,128089.4807,675459.1874,672775.3124,0
601500.SH,20251127,4.24,1.0437,1.2899,0.87,18.0236,64.7058,1.0983,0.9685,0.8233,1.3188,,158931.5735,158300.0735,128089.4807,673869.8716,671192.3116,0
601500.SH,20251126,4.22,0.6201,0.7664,0.47,17.9386,64.4006,1.0931,0.9639,0.8194,1.3251,,158931.5735,158300.0735,128089.4807,670691.2402,668026.3102,0
601500.SH,20251125,4.22,0.8939,1.1047,0.64,17.9386,64.4006,1.0931,0.9639,0.8194,1.3251,,158931.5735,158300.0735,128089.4807,670691.2402,668026.3102,0
601500.SH,20251124,4.22,1.1614,1.4353,0.84,17.9386,64.4006,1.0931,0.9639,0.8194,1.3251,,158931.5735,158300.0735,128089.4807,670691.2402,668026.3102,0
601500.SH,20251121,4.22,2.2879,2.8275,1.98,17.9386,64.4006,1.0931,0.9639,0.8194,1.3251,,158931.5735,158300.0735,128089.4807,670691.2402,668026.3102,0
601500.SH,20251120,4.42,1.0015,1.2377,0.83,18.7887,67.4528,1.1449,1.0096,0.8583,1.2651,,158931.5735,158300.0735,128089.4807,702477.5549,699686.3249,0
601500.SH,20251119,4.44,1.2084,1.4935,0.97,18.8737,67.758,1.1501,1.0142,0.8622,1.2594,,158931.5735,158300.0735,128089.4807,705656.1863,702852.3263,0
601500.SH,20251118,4.49,1.2953,1.6008,1.07,19.0863,68.521,1.163,1.0256,0.8719,1.2454,,158931.5735,158300.0735,128089.4807,713602.765,710767.33,0
601500.SH,20251117,4.55,1.1301,1.3966,0.94,19.3413,69.4367,1.1786,1.0393,0.8835,1.229,,158931.5735,158300.0735,128089.4807,723138.6594,720265.3344,0
601500.SH,20251114,4.55,1.141,1.4101,0.98,19.3413,69.4367,1.1786,1.0393,0.8835,1.229,,158931.5735,158300.0735,128089.4807,723138.6594,720265.3344,0
601500.SH,20251113,4.58,1.2524,1.5478,1.14,19.4689,69.8945,1.1863,1.0461,0.8893,1.2209,,158931.5735,158300.0735,128089.4807,727906.6066,725014.3366,0
601500.SH,20251112,4.54,1.4019,1.7325,1.35,19.2988,69.2841,1.176,1.037,0.8816,1.2317,,158931.5735,158300.0735,128089.4807,721549.3437,718682.3337,0
601500.SH,20251111,4.59,1.1187,1.3825,1.08,19.5114,70.0471,1.1889,1.0484,0.8913,1.2183,,158931.5735,158300.0735,128089.4807,729495.9224,726597.3374,0
