ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688496.SH,20251231,5.93,5.99,5.85,5.94,5.88,0.06,1.0204,41244.21,24394.162
688496.SH,20251230,6.03,6.03,5.88,5.88,6.01,-0.13,-2.1631,49787.06,29517.306
688496.SH,20251229,6.02,6.12,5.96,6.01,6.04,-0.03,-0.4967,47093.57,28383.821
688496.SH,20251226,6.03,6.14,6.03,6.04,6.08,-0.04,-0.6579,44481.26,27060.914
688496.SH,20251225,6.21,6.28,6.01,6.08,6.14,-0.06,-0.9772,59935.68,36375.689
688496.SH,20251224,6.08,6.16,6.02,6.14,6.06,0.08,1.3201,39610.81,24231.456
688496.SH,20251223,6.24,6.24,5.93,6.06,6.1,-0.04,-0.6557,64852.68,39108.245
688496.SH,20251222,6.14,6.16,6.05,6.1,6.12,-0.02,-0.3268,39267.4,23976.209
688496.SH,20251219,6.04,6.14,6.01,6.12,6.09,0.03,0.4926,60414.44,36791.077
688496.SH,20251218,5.82,6.24,5.82,6.09,5.85,0.24,4.1026,119304.25,73097.903
688496.SH,20251217,5.91,5.97,5.69,5.85,5.92,-0.07,-1.1824,72616.69,42077.838
688496.SH,20251216,6.07,6.08,5.9,5.92,6.06,-0.14,-2.3102,43638.07,25955.726
688496.SH,20251215,5.95,6.11,5.83,6.06,6.05,0.01,0.1653,72345.33,43448.803
688496.SH,20251212,6.24,6.32,6.03,6.05,6.27,-0.22,-3.5088,73130.01,45044.608
688496.SH,20251211,6.45,6.48,6.26,6.27,6.44,-0.17,-2.6398,58395.83,37040.132
688496.SH,20251210,6.56,6.6,6.4,6.44,6.56,-0.12,-1.8293,45943.25,29738.853
688496.SH,20251209,6.66,6.68,6.55,6.56,6.7,-0.14,-2.0896,44325.41,29309.385
688496.SH,20251208,6.72,6.88,6.66,6.7,6.84,-0.14,-2.0468,64946.96,43903.312
688496.SH,20251205,6.74,6.92,6.66,6.84,6.77,0.07,1.034,46627.14,31632.113
688496.SH,20251204,7.16,7.16,6.73,6.77,7.01,-0.24,-3.4237,59471.66,40675.2
688496.SH,20251203,7.16,7.26,6.96,7.01,7.1,-0.09,-1.2676,52968.35,37351.815
688496.SH,20251202,7.19,7.2,7.07,7.1,7.19,-0.09,-1.2517,29661.12,21143.683
688496.SH,20251201,7.09,7.23,7.09,7.19,7.09,0.1,1.4104,41110.99,29486.192
688496.SH,20251128,7.07,7.13,7.01,7.09,7.09,0.0,0.0,52669.08,37247.526
688496.SH,20251127,6.95,7.16,6.89,7.09,6.95,0.14,2.0144,43055.36,30309.982
688496.SH,20251126,7.1,7.13,6.89,6.95,7.07,-0.12,-1.6973,47793.51,33470.779
688496.SH,20251125,6.93,7.15,6.86,7.07,6.92,0.15,2.1676,40817.79,28889.158
688496.SH,20251124,6.76,6.98,6.74,6.92,6.74,0.18,2.6706,40775.33,28040.645
688496.SH,20251121,7.11,7.12,6.72,6.74,7.11,-0.37,-5.2039,56191.82,38681.797
688496.SH,20251120,7.12,7.22,7.0,7.11,7.09,0.02,0.2821,37716.61,26785.691
688496.SH,20251119,7.2,7.31,7.07,7.09,7.26,-0.17,-2.3416,58832.14,42026.42
688496.SH,20251118,7.44,7.48,7.16,7.26,7.47,-0.21,-2.8112,66973.03,48551.883
688496.SH,20251117,7.19,7.49,7.08,7.47,7.16,0.31,4.3296,76040.88,55728.256
688496.SH,20251114,6.94,7.4,6.91,7.16,6.96,0.2,2.8736,89363.63,64053.181
688496.SH,20251113,6.85,7.05,6.77,6.96,6.86,0.1,1.4577,78992.68,54671.35
688496.SH,20251112,6.93,7.07,6.8,6.86,6.95,-0.09,-1.295,77506.43,53384.889
688496.SH,20251111,6.87,7.03,6.79,6.95,6.88,0.07,1.0174,96293.64,66470.033
688496.SH,20251110,6.8,6.98,6.78,6.88,6.78,0.1,1.4749,102285.47,70344.626
688496.SH,20251107,6.89,6.89,6.67,6.78,6.78,0.0,0.0,105288.23,70929.707
688496.SH,20251106,6.8,6.92,6.52,6.78,6.57,0.21,3.1963,190543.98,127281.644
688496.SH,20251105,6.31,6.74,6.28,6.57,6.37,0.2,3.1397,290787.27,190595.816
688496.SH,20251104,6.43,6.66,6.26,6.37,7.15,-0.78,-10.9091,342996.52,219136.728
688496.SH,20251103,7.15,7.15,7.15,7.15,8.94,-1.79,-20.0224,16870.75,12062.586
688496.SH,20251031,8.82,8.96,8.75,8.94,8.86,0.08,0.9029,39434.41,35007.878
688496.SH,20251030,8.88,8.92,8.67,8.86,8.88,-0.02,-0.2252,49765.02,43873.194
688496.SH,20251029,9.07,9.13,8.85,8.88,9.08,-0.2,-2.2026,36887.84,32965.2
688496.SH,20251028,8.93,9.18,8.83,9.08,8.93,0.15,1.6797,42020.53,38108.041
688496.SH,20251027,8.95,9.02,8.8,8.93,8.87,0.06,0.6764,42567.39,37921.606
688496.SH,20251024,8.83,8.95,8.8,8.87,8.79,0.08,0.9101,37540.95,33287.918
688496.SH,20251023,8.8,8.81,8.65,8.79,8.75,0.04,0.4571,26244.8,22901.557
688496.SH,20251022,8.82,8.9,8.74,8.75,8.82,-0.07,-0.7937,32780.86,28843.017
688496.SH,20251021,8.65,8.86,8.62,8.82,8.65,0.17,1.9653,42727.11,37470.371
688496.SH,20251020,8.8,8.83,8.6,8.65,8.69,-0.04,-0.4603,38003.94,33050.176
688496.SH,20251017,8.73,8.88,8.69,8.69,8.79,-0.1,-1.1377,36934.05,32426.295
688496.SH,20251016,8.77,8.85,8.68,8.79,8.82,-0.03,-0.3401,32201.56,28295.068
688496.SH,20251015,8.77,8.89,8.71,8.82,8.81,0.01,0.1135,41193.98,36230.446
