ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688496.SH,20260204,6.61,6.63,6.5,6.58,6.61,-0.03,-0.4539,36325.74,23822.918
688496.SH,20260203,6.44,6.63,6.44,6.61,6.38,0.23,3.605,49358.0,32421.107
688496.SH,20260202,6.52,6.65,6.38,6.38,6.51,-0.13,-1.9969,71420.84,46676.511
688496.SH,20260130,6.4,6.57,6.35,6.51,6.45,0.06,0.9302,43533.41,28149.316
688496.SH,20260129,6.48,6.66,6.38,6.45,6.51,-0.06,-0.9217,55122.58,35956.46
688496.SH,20260128,6.7,6.75,6.49,6.51,6.69,-0.18,-2.6906,60087.8,39606.658
688496.SH,20260127,6.54,6.75,6.24,6.69,6.51,0.18,2.765,77490.65,50661.851
688496.SH,20260126,6.76,6.79,6.46,6.51,6.75,-0.24,-3.5556,67100.18,44125.59
688496.SH,20260123,6.55,6.78,6.48,6.75,6.55,0.2,3.0534,67621.6,45097.962
688496.SH,20260122,6.35,6.59,6.35,6.55,6.36,0.19,2.9874,68279.74,44440.715
688496.SH,20260121,6.29,6.39,6.24,6.36,6.34,0.02,0.3155,41392.8,26199.108
688496.SH,20260120,6.29,6.42,6.24,6.34,6.29,0.05,0.7949,66467.88,41911.106
688496.SH,20260119,6.17,6.34,6.12,6.29,6.21,0.08,1.2882,69127.62,43298.943
688496.SH,20260116,6.21,6.26,6.05,6.21,6.19,0.02,0.3231,52396.88,32254.837
688496.SH,20260115,6.17,6.24,6.12,6.19,6.25,-0.06,-0.96,51095.26,31550.025
688496.SH,20260114,6.14,6.33,6.1,6.25,6.13,0.12,1.9576,79151.23,49290.817
688496.SH,20260113,6.27,6.29,6.12,6.13,6.27,-0.14,-2.2329,59594.93,37038.855
688496.SH,20260112,6.11,6.29,6.08,6.27,6.11,0.16,2.6187,76873.06,47648.273
688496.SH,20260109,6.02,6.14,5.95,6.11,6.04,0.07,1.1589,65091.85,39311.062
688496.SH,20260108,5.85,6.05,5.85,6.04,5.89,0.15,2.5467,64495.89,38633.751
688496.SH,20260107,5.94,5.95,5.84,5.89,5.93,-0.04,-0.6745,60304.15,35545.403
688496.SH,20260106,6.05,6.06,5.86,5.93,6.05,-0.12,-1.9835,109804.22,65277.601
688496.SH,20260105,5.94,6.06,5.89,6.05,5.94,0.11,1.8519,56921.01,34206.853
