ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688496.SH,20241231,8.95,8.98,8.52,8.57,8.93,-0.36,-4.0314,33233.87,28890.26
688496.SH,20241230,9.1,9.13,8.7,8.93,9.13,-0.2,-2.1906,34015.18,30282.069
688496.SH,20241227,9.1,9.52,8.88,9.13,9.03,0.1,1.1074,39528.39,36517.313
688496.SH,20241226,8.89,9.12,8.84,9.03,8.94,0.09,1.0067,30029.75,27182.944
688496.SH,20241225,9.0,9.16,8.7,8.94,9.09,-0.15,-1.6502,35349.74,31474.333
688496.SH,20241224,9.24,9.33,8.86,9.09,9.14,-0.05,-0.547,50819.97,45960.174
688496.SH,20241223,9.87,9.95,9.09,9.14,9.87,-0.73,-7.3961,73443.75,68891.217
688496.SH,20241220,9.17,10.25,9.17,9.87,9.25,0.62,6.7027,100875.01,99788.345
688496.SH,20241219,9.2,9.47,9.12,9.25,9.3,-0.05,-0.5376,39601.54,36676.697
688496.SH,20241218,9.2,9.46,8.94,9.3,9.18,0.12,1.3072,37146.53,34284.354
688496.SH,20241217,9.5,9.55,9.06,9.18,9.48,-0.3,-3.1646,55876.67,51389.405
688496.SH,20241216,9.75,9.79,9.39,9.48,9.73,-0.25,-2.5694,44246.44,42282.112
688496.SH,20241213,9.92,10.29,9.73,9.73,10.04,-0.31,-3.0876,51055.88,50792.509
688496.SH,20241212,10.26,10.38,9.84,10.04,10.27,-0.23,-2.2395,63665.38,63776.691
688496.SH,20241211,9.75,10.32,9.72,10.27,9.76,0.51,5.2254,83135.94,83787.085
688496.SH,20241210,9.78,10.06,9.76,9.76,9.54,0.22,2.3061,59069.53,58499.93
688496.SH,20241209,9.71,9.71,9.44,9.54,9.65,-0.11,-1.1399,30571.31,29313.115
688496.SH,20241206,9.75,9.82,9.46,9.65,9.69,-0.04,-0.4128,35125.6,33927.05
688496.SH,20241205,9.45,9.85,9.45,9.69,9.54,0.15,1.5723,32978.06,32001.173
688496.SH,20241204,9.9,10.04,9.44,9.54,9.88,-0.34,-3.4413,41310.48,40128.379
688496.SH,20241203,9.99,10.01,9.71,9.88,10.01,-0.13,-1.2987,31524.8,31020.588
688496.SH,20241202,9.85,10.05,9.8,10.01,9.89,0.12,1.2133,40954.29,40638.204
688496.SH,20241129,9.6,10.09,9.32,9.89,9.58,0.31,3.2359,48535.48,47206.054
688496.SH,20241128,9.75,9.89,9.54,9.58,9.8,-0.22,-2.2449,33053.45,32110.12
688496.SH,20241127,9.41,9.81,9.01,9.8,9.44,0.36,3.8136,47645.64,44620.309
688496.SH,20241126,9.64,9.78,9.35,9.44,9.62,-0.18,-1.8711,37063.99,35367.804
688496.SH,20241125,9.94,9.95,9.38,9.62,9.88,-0.26,-2.6316,57123.18,54628.869
688496.SH,20241122,10.0,10.67,9.88,9.88,10.07,-0.19,-1.8868,85668.57,88201.936
688496.SH,20241121,10.2,10.25,9.91,10.07,10.25,-0.18,-1.7561,42313.74,42615.582
688496.SH,20241120,10.05,10.29,9.9,10.25,10.03,0.22,2.1934,53048.12,53704.526
688496.SH,20241119,9.25,10.03,9.25,10.03,9.22,0.81,8.7852,70634.83,68273.813
688496.SH,20241118,9.81,9.89,9.13,9.22,9.78,-0.56,-5.726,56261.58,52678.135
688496.SH,20241115,10.07,10.28,9.78,9.78,10.08,-0.3,-2.9762,57855.57,58222.206
688496.SH,20241114,10.42,10.58,10.05,10.08,10.45,-0.37,-3.5407,56365.81,57908.018
688496.SH,20241113,10.54,10.55,10.1,10.45,10.55,-0.1,-0.9479,65061.94,67084.536
688496.SH,20241112,11.1,11.2,10.37,10.55,10.95,-0.4,-3.653,101294.02,107995.927
688496.SH,20241111,10.2,10.96,10.2,10.95,10.12,0.83,8.2016,107247.18,113539.914
688496.SH,20241108,10.1,10.44,10.04,10.12,10.05,0.07,0.6965,74746.82,76132.517
688496.SH,20241107,9.86,10.09,9.7,10.05,9.92,0.13,1.3105,56790.85,56418.103
688496.SH,20241106,9.9,10.18,9.8,9.92,9.87,0.05,0.5066,79561.43,79507.448
688496.SH,20241105,9.5,9.93,9.46,9.87,9.47,0.4,4.2239,61826.88,60257.154
688496.SH,20241104,9.25,9.54,9.15,9.47,9.33,0.14,1.5005,50958.6,47873.393
688496.SH,20241101,10.04,10.5,9.27,9.33,10.1,-0.77,-7.6238,108319.04,104711.473
688496.SH,20241031,9.61,10.16,9.45,10.1,9.66,0.44,4.5549,91160.37,90242.477
688496.SH,20241030,9.45,9.89,9.42,9.66,9.64,0.02,0.2075,64993.44,62902.21
688496.SH,20241029,9.86,10.14,9.54,9.64,9.88,-0.24,-2.4291,81003.73,79836.04
688496.SH,20241028,9.9,9.97,9.71,9.88,9.89,-0.01,-0.1011,56502.19,55470.671
688496.SH,20241025,9.85,10.05,9.73,9.89,9.79,0.1,1.0215,64584.18,63752.217
688496.SH,20241024,10.08,10.23,9.76,9.79,10.03,-0.24,-2.3928,79821.47,78996.675
688496.SH,20241023,10.36,10.48,9.97,10.03,10.68,-0.65,-6.0861,153965.8,157412.955
688496.SH,20241022,10.45,11.45,10.11,10.68,10.63,0.05,0.4704,217131.85,231757.926
688496.SH,20241021,10.21,11.15,10.15,10.63,10.21,0.42,4.1136,311647.54,329895.533
688496.SH,20241018,8.39,10.21,8.37,10.21,8.51,1.7,19.9765,237118.14,224748.035
688496.SH,20241017,8.23,9.26,8.05,8.51,7.95,0.56,7.044,130153.72,113269.644
688496.SH,20241016,8.0,8.07,7.82,7.95,8.07,-0.12,-1.487,44537.23,35397.605
688496.SH,20241015,8.32,8.48,8.05,8.07,8.32,-0.25,-3.0048,50674.63,42045.013
688496.SH,20241014,7.84,8.33,7.73,8.32,7.8,0.52,6.6667,63455.79,51137.771
688496.SH,20241011,8.69,8.69,7.71,7.8,8.69,-0.89,-10.2417,62605.43,50467.335
688496.SH,20241010,9.06,9.29,8.52,8.69,8.86,-0.17,-1.9187,77891.71,69016.013
688496.SH,20241009,10.0,10.08,8.85,8.86,10.15,-1.29,-12.7094,110524.11,105434.621
688496.SH,20241008,10.3,10.6,9.56,10.15,8.86,1.29,14.5598,146500.91,148522.022
688496.SH,20240930,7.88,8.96,7.86,8.86,7.56,1.3,17.1958,100640.18,85033.397
688496.SH,20240927,7.23,7.6,7.22,7.56,7.14,0.42,5.8824,38856.56,28620.481
688496.SH,20240926,6.85,7.14,6.7,7.14,6.83,0.31,4.5388,35200.83,24521.823
688496.SH,20240925,6.83,7.09,6.81,6.83,6.78,0.05,0.7375,39190.87,27181.129
688496.SH,20240924,6.44,6.78,6.39,6.78,6.43,0.35,5.4432,36574.23,24146.058
688496.SH,20240923,6.42,6.56,6.32,6.43,6.42,0.01,0.1558,18206.79,11743.708
688496.SH,20240920,6.55,6.56,6.4,6.42,6.49,-0.07,-1.0786,16377.3,10585.293
688496.SH,20240919,6.36,6.59,6.33,6.49,6.35,0.14,2.2047,21843.64,14128.2
688496.SH,20240918,6.62,6.63,6.27,6.35,6.56,-0.21,-3.2012,26313.42,16750.457
688496.SH,20240913,6.84,6.88,6.56,6.56,6.74,-0.18,-2.6706,31772.5,21239.938
688496.SH,20240912,7.01,7.11,6.74,6.74,7.02,-0.28,-3.9886,26401.78,18351.097
688496.SH,20240911,7.04,7.11,6.97,7.02,7.05,-0.03,-0.4255,20274.8,14256.515
