ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002891.SZ,20260202,49.5,50.12,48.9,48.95,49.69,-0.74,-1.4892,31091.53,153706.11
002891.SZ,20260130,49.98,50.96,49.6,49.69,49.77,-0.08,-0.1607,50085.96,252147.336
002891.SZ,20260129,49.09,49.79,48.82,49.77,49.13,0.64,1.3027,38005.17,187759.825
002891.SZ,20260128,49.9,50.26,49.01,49.13,49.93,-0.8,-1.6022,33526.76,165978.989
002891.SZ,20260127,50.38,50.87,49.51,49.93,50.74,-0.81,-1.5964,46239.24,231094.171
002891.SZ,20260126,51.0,52.47,50.15,50.74,49.52,1.22,2.4637,82627.07,423810.199
002891.SZ,20260123,50.15,50.29,49.02,49.52,50.3,-0.78,-1.5507,70738.05,349591.904
002891.SZ,20260122,52.37,52.57,50.03,50.3,52.58,-2.28,-4.3362,93561.97,474853.473
002891.SZ,20260121,52.49,53.03,52.0,52.58,52.72,-0.14,-0.2656,32491.0,170948.641
002891.SZ,20260120,52.68,53.49,52.41,52.72,52.64,0.08,0.152,33587.66,177273.711
002891.SZ,20260119,51.58,53.23,51.38,52.64,51.75,0.89,1.7198,57012.73,300185.087
002891.SZ,20260116,51.52,51.8,50.01,51.75,51.5,0.25,0.4854,52670.56,268957.241
002891.SZ,20260115,52.2,52.8,51.23,51.5,52.22,-0.72,-1.3788,44816.39,231346.059
002891.SZ,20260114,52.33,53.28,51.85,52.22,52.51,-0.29,-0.5523,53284.47,280402.057
002891.SZ,20260113,53.22,53.3,52.01,52.51,53.25,-0.74,-1.3897,43042.4,226466.009
002891.SZ,20260112,52.75,53.42,51.91,53.25,52.74,0.51,0.967,51574.82,271663.601
002891.SZ,20260109,52.41,52.88,52.01,52.74,52.41,0.33,0.6297,31385.11,164797.856
002891.SZ,20260108,51.99,52.78,51.91,52.41,52.15,0.26,0.4986,30669.08,160831.254
002891.SZ,20260107,52.34,52.59,51.88,52.15,52.6,-0.45,-0.8555,27483.32,143317.896
002891.SZ,20260106,52.0,52.67,51.65,52.6,52.2,0.4,0.7663,36431.97,189972.228
002891.SZ,20260105,52.1,52.23,51.38,52.2,51.76,0.44,0.8501,36338.77,188455.121
