ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002891.SZ,20251231,52.0,52.39,51.5,51.76,52.03,-0.27,-0.5189,22673.56,117402.332
002891.SZ,20251230,52.01,52.61,51.88,52.03,52.23,-0.2,-0.3829,19959.72,103993.143
002891.SZ,20251229,52.86,53.4,51.92,52.23,52.96,-0.73,-1.3784,26232.95,138122.231
002891.SZ,20251226,53.25,53.28,52.67,52.96,53.27,-0.31,-0.5819,20940.77,110835.416
002891.SZ,20251225,52.9,53.45,52.81,53.27,53.03,0.24,0.4526,14542.91,77319.897
002891.SZ,20251224,53.25,53.3,52.58,53.03,53.27,-0.24,-0.4505,31750.64,167593.595
002891.SZ,20251223,54.69,54.69,53.07,53.27,54.7,-1.43,-2.6143,37722.26,201792.193
002891.SZ,20251222,54.7,54.95,54.1,54.7,54.72,-0.02,-0.0365,21809.93,119086.112
002891.SZ,20251219,53.29,54.75,52.8,54.72,53.23,1.49,2.7992,40077.23,217053.403
002891.SZ,20251218,53.02,54.15,52.9,53.23,53.37,-0.14,-0.2623,19752.08,105800.833
002891.SZ,20251217,53.2,54.6,52.35,53.37,53.28,0.09,0.1689,36128.18,193488.172
002891.SZ,20251216,53.3,53.72,52.98,53.28,53.25,0.03,0.0563,13562.9,72213.089
002891.SZ,20251215,55.0,55.65,53.06,53.25,54.92,-1.67,-3.0408,32562.0,175576.667
002891.SZ,20251212,54.52,55.31,53.7,54.92,54.59,0.33,0.6045,35292.65,193267.835
002891.SZ,20251211,54.57,55.02,54.2,54.59,54.53,0.06,0.11,21610.7,118065.996
002891.SZ,20251210,54.0,55.16,53.83,54.53,54.09,0.44,0.8135,17987.4,98147.675
002891.SZ,20251209,54.5,55.4,53.86,54.09,54.64,-0.55,-1.0066,23540.54,128065.992
002891.SZ,20251208,53.99,54.99,53.6,54.64,53.98,0.66,1.2227,23060.17,125717.765
002891.SZ,20251205,54.12,54.49,53.53,53.98,54.14,-0.16,-0.2955,22511.17,121646.565
002891.SZ,20251204,55.49,55.5,54.01,54.14,55.49,-1.35,-2.4329,28736.5,156381.731
002891.SZ,20251203,56.0,56.16,55.18,55.49,56.18,-0.69,-1.2282,14483.08,80473.82
002891.SZ,20251202,56.36,56.45,54.8,56.18,56.43,-0.25,-0.443,32027.78,178153.793
002891.SZ,20251201,56.3,56.69,55.6,56.43,56.37,0.06,0.1064,19202.8,107690.76
