ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300423.SZ,20221230,9.33,0.774,1.0036,0.87,22.2211,26.5523,1.0779,1.7129,1.7899,1.1275,0.3758,49751.129,31608.4412,24378.772,464178.0336,294906.7564,0.0
300423.SZ,20221229,9.21,0.7186,0.9317,0.75,21.9353,26.2108,1.0641,1.6909,1.7669,1.1422,0.3807,49751.129,31608.4412,24378.772,458207.8981,291113.7435,0.0
300423.SZ,20221228,9.21,0.8185,1.0612,0.74,21.9353,26.2108,1.0641,1.6909,1.7669,1.1422,0.3807,49751.129,31608.4412,24378.772,458207.8981,291113.7435,0.0
300423.SZ,20221227,9.37,1.0287,1.3338,0.91,22.3163,26.6662,1.0825,1.7203,1.7976,1.1227,0.3742,49751.129,31608.4412,24378.772,466168.0787,296171.094,0.0
300423.SZ,20221226,9.43,0.9778,1.2678,0.8,22.4592,26.8369,1.0895,1.7313,1.8091,1.1155,0.3718,49751.129,31608.4412,24378.772,469153.1465,298067.6005,0.0
300423.SZ,20221223,9.23,0.8809,1.1422,0.58,21.9829,26.2677,1.0664,1.6946,1.7707,1.1397,0.3799,49751.129,31608.4412,24378.772,459202.9207,291745.9123,0.0
300423.SZ,20221222,9.28,1.1164,1.4475,0.59,22.102,26.41,1.0721,1.7038,1.7803,1.1335,0.3778,49751.129,31608.4412,24378.772,461690.4771,293326.3343,0.0
300423.SZ,20221221,9.6,1.4967,1.9405,0.58,22.8641,27.3207,1.1091,1.7625,1.8417,1.0958,0.3653,49751.129,31608.4412,24378.772,477610.8384,303441.0355,0.0
300423.SZ,20221220,9.88,1.1865,1.5384,0.36,23.531,28.1176,1.1415,1.8139,1.8954,1.0647,0.3549,49751.129,31608.4412,24378.772,491541.1545,312291.3991,0.0
300423.SZ,20221219,9.8,1.4488,1.8785,0.34,23.3405,27.8899,1.1322,1.7992,1.8801,1.0734,0.3578,49751.129,31608.4412,24378.772,487561.0642,309762.7238,0.0
300423.SZ,20221216,10.02,2.3764,3.0811,0.39,23.8644,28.516,1.1576,1.8396,1.9223,1.0498,0.3499,49751.129,31608.4412,24378.772,498506.3126,316716.5808,0.0
300423.SZ,20221215,10.31,3.0224,3.9187,0.54,24.5551,29.3413,1.1911,1.8929,1.9779,1.0203,0.3401,49751.129,31608.4412,24378.772,512934.14,325883.0288,0.0
300423.SZ,20221214,10.5,4.9457,6.4124,1.02,25.0076,29.8821,1.2131,1.9277,2.0143,1.0018,0.3339,49751.129,31608.4412,24378.772,522386.8545,331888.6326,0.0
300423.SZ,20221213,10.44,4.9146,6.372,1.22,24.8647,29.7113,1.2062,1.9167,2.0028,1.0076,0.3359,49751.129,31608.4412,24378.772,519401.7868,329992.1261,
300423.SZ,20221212,10.43,6.0828,7.8867,1.99,24.8409,29.6828,1.205,1.9149,2.0009,1.0086,0.3362,49751.129,31608.4412,24378.772,518904.2755,329676.0417,
300423.SZ,20221209,11.18,11.4257,14.8141,9.43,26.6272,31.8173,1.2917,2.0526,2.1448,0.9409,0.3136,49751.129,31608.4412,24378.772,556217.6222,353382.3726,0.0
300423.SZ,20221208,10.1,0.7065,0.916,0.5,24.055,28.7437,1.1669,1.8543,1.9376,1.0415,0.3472,49751.129,31608.4412,24378.772,502486.4029,319245.2561,0.0
