ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300423.SZ,20260206,9.45,12.4253,14.7875,1.18,,,3.4872,3.2307,4.5351,,,49751.129,33336.0483,28010.7361,470148.1691,315025.6564,0
300423.SZ,20260205,9.45,21.9237,26.0918,,,,3.4872,3.2307,4.5351,,,49751.129,33336.0483,28010.7361,470148.1691,315025.6564,0
300423.SZ,20260204,9.98,19.0446,22.6653,4.39,,,3.6828,3.4119,4.7895,,,49751.129,33336.0483,28010.7361,496516.2674,332693.762,1
300423.SZ,20260203,8.32,3.0663,3.6493,0.59,,,3.0703,2.8444,3.9928,,,49751.129,33336.0483,28010.7361,413929.3933,277355.9219,0
300423.SZ,20260202,8.14,4.1056,4.8862,0.66,,,3.0038,2.7828,3.9065,,,49751.129,33336.0483,28010.7361,404974.1901,271355.4332,0
300423.SZ,20260130,8.15,4.5582,5.4248,0.62,,,3.0075,2.7862,3.9112,,,49751.129,33336.0483,28010.7361,405471.7014,271688.7936,0
300423.SZ,20260129,8.41,4.7814,5.6905,,,,3.1035,2.8751,4.036,,,49751.129,33336.0483,28010.7361,418406.9949,280356.1662,0
300423.SZ,20260128,8.68,5.1663,6.1485,0.69,,,3.2031,2.9674,4.1656,,,49751.129,33336.0483,28010.7361,431839.7997,289356.8992,0
300423.SZ,20260127,8.95,7.249,8.6272,,,,3.3027,3.0597,4.2952,,,49751.129,33336.0483,28010.7361,445272.6046,298357.6323,0
300423.SZ,20260126,9.1,9.3999,11.187,,,,3.3581,3.111,4.3672,,,49751.129,33336.0483,28010.7361,452735.2739,303358.0395,0
300423.SZ,20260123,9.4,10.1309,12.057,1.49,,,3.4688,3.2136,4.5111,,,49751.129,33336.0483,28010.7361,467660.6126,313358.854,0
300423.SZ,20260122,9.07,4.7967,5.7086,0.66,,,3.347,3.1008,4.3528,,,49751.129,33336.0483,28010.7361,451242.74,302357.9581,0
300423.SZ,20260121,9.01,5.6727,6.7512,,,,3.3249,3.0803,4.324,,,49751.129,33336.0483,28010.7361,448257.6723,300357.7952,0
300423.SZ,20260120,9.06,6.5666,7.815,,,,3.3433,3.0974,4.348,0.0,,49751.129,33336.0483,28010.7361,450745.2287,302024.5976,0
300423.SZ,20260119,9.3,8.3426,9.9286,0.69,,,3.4319,3.1794,4.4631,0.0,,49751.129,33336.0483,28010.7361,462685.4997,310025.2492,0
300423.SZ,20260116,9.09,8.6804,10.3306,0.67,,,3.3544,3.1076,4.3624,0.0,,49751.129,33336.0483,28010.7361,452237.7626,303024.679,0
300423.SZ,20260115,9.09,6.8662,8.1715,,,,3.3544,3.1076,4.3624,0.0,,49751.129,33336.0483,28010.7361,452237.7626,303024.679,0
300423.SZ,20260114,9.25,12.8077,15.2427,0.88,,,3.4134,3.1623,4.4391,0.0,,49751.129,33336.0483,28010.7361,460197.9433,308358.4468,0
300423.SZ,20260113,9.38,17.1619,20.4247,,,,3.4614,3.2068,4.5015,0.0,,49751.129,33336.0483,28010.7361,466665.59,312692.1331,0
300423.SZ,20260112,9.53,14.9242,17.7615,1.42,,,3.5168,3.258,4.5735,0.0,,49751.129,33336.0483,28010.7361,474128.2594,317692.5403,0
300423.SZ,20260109,9.22,13.1418,15.6403,1.44,,,3.4024,3.1521,4.4248,0.0,,49751.129,33336.0483,28010.7361,458705.4094,307358.3653,0
300423.SZ,20260108,9.22,14.729,17.5292,,,,3.4024,3.1521,4.4248,0.0,,49751.129,33336.0483,28010.7361,458705.4094,307358.3653,0
300423.SZ,20260107,8.94,12.4749,14.8466,1.9,,,3.299,3.0563,4.2904,0.0,,49751.129,33336.0483,28010.7361,444775.0933,298024.2718,0
300423.SZ,20260106,8.61,6.3315,7.5352,0.85,,,3.1773,2.9435,4.132,0.0,,49751.129,33336.0483,28010.7361,428357.2207,287023.3759,0
300423.SZ,20260105,8.54,5.7491,6.8421,0.61,,,3.1514,2.9196,4.0984,0.0,,49751.129,33336.0483,28010.7361,424874.6417,284689.8525,0
