ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603569.SH,20241231,7.44,1.0648,3.6795,0.93,63.7858,107.5555,1.5699,1.1869,1.1709,0.0,0.9408,60350.7251,60350.7251,17464.8246,449009.3947,449009.3947,0.0
603569.SH,20241230,7.66,0.9239,3.1925,0.7,65.672,110.7359,1.6163,1.222,1.2055,0.0,0.9138,60350.7251,60350.7251,17464.8246,462286.5543,462286.5543,0.0
603569.SH,20241227,7.79,1.1919,4.1188,0.88,66.7865,112.6153,1.6438,1.2427,1.226,0.0,0.8985,60350.7251,60350.7251,17464.8246,470132.1485,470132.1485,0.0
603569.SH,20241226,7.64,1.073,3.7079,0.76,65.5005,110.4468,1.6121,1.2188,1.2024,0.0,0.9162,60350.7251,60350.7251,17464.8246,461079.5398,461079.5398,0.0
603569.SH,20241225,7.62,1.2899,4.4573,0.89,65.329,110.1577,1.6079,1.2156,1.1992,0.0,0.9186,60350.7251,60350.7251,17464.8246,459872.5253,459872.5253,0.0
603569.SH,20241224,7.75,1.2189,4.212,0.69,66.4436,112.037,1.6353,1.2364,1.2197,0.0,0.9032,60350.7251,60350.7251,17464.8246,467718.1195,467718.1195,0.0
603569.SH,20241223,7.7,1.8086,6.2498,0.92,66.0149,111.3142,1.6248,1.2284,1.2118,0.0,0.909,60350.7251,60350.7251,17464.8246,464700.5833,464700.5833,0.0
603569.SH,20241220,8.1,1.3735,4.7461,0.65,69.4442,117.0968,1.7092,1.2922,1.2748,0.0,0.8641,60350.7251,60350.7251,17464.8246,488840.8733,488840.8733,0.0
603569.SH,20241219,8.01,1.3903,4.8042,0.57,68.6726,115.7957,1.6902,1.2778,1.2606,0.0,0.8739,60350.7251,60350.7251,17464.8246,483409.3081,483409.3081,0.0
603569.SH,20241218,8.02,1.4775,5.1056,0.56,68.7584,115.9402,1.6923,1.2794,1.2622,0.0,0.8728,60350.7251,60350.7251,17464.8246,484012.8153,484012.8153,0.0
603569.SH,20241217,8.03,2.7853,9.6248,0.9,68.8441,116.0848,1.6944,1.281,1.2637,0.0,0.8717,60350.7251,60350.7251,17464.8246,484616.3226,484616.3226,0.0
603569.SH,20241216,8.53,2.7561,9.5238,0.88,73.1308,123.313,1.7999,1.3608,1.3424,0.0,0.8206,60350.7251,60350.7251,17464.8246,514791.6851,514791.6851,0.0
603569.SH,20241213,8.86,2.1609,7.4673,0.61,75.96,128.0836,1.8695,1.4134,1.3944,0.0,0.79,60350.7251,60350.7251,17464.8246,534707.4244,534707.4244,0.0
603569.SH,20241212,8.93,2.9116,10.0612,0.7,76.5601,129.0956,1.8843,1.4246,1.4054,0.0,0.7838,60350.7251,60350.7251,17464.8246,538931.9751,538931.9751,0.0
603569.SH,20241211,9.08,2.5325,8.7512,0.51,77.8461,131.264,1.916,1.4485,1.429,0.0,0.7709,60350.7251,60350.7251,17464.8246,547984.5839,547984.5839,0.0
603569.SH,20241210,9.06,5.0617,17.4909,0.87,77.6747,130.9749,1.9117,1.4453,1.4258,0.0,0.7726,60350.7251,60350.7251,17464.8246,546777.5694,546777.5694,0.0
603569.SH,20241209,9.01,3.0029,10.3767,0.5,77.246,130.2521,1.9012,1.4374,1.418,0.0,0.7769,60350.7251,60350.7251,17464.8246,543760.0332,543760.0332,0.0
603569.SH,20241206,9.17,4.2986,14.8541,0.69,78.6177,132.5651,1.935,1.4629,1.4432,0.0,0.7633,60350.7251,60350.7251,17464.8246,553416.1492,553416.1492,0.0
603569.SH,20241205,9.23,5.8805,20.3204,0.86,79.1321,133.4325,1.9476,1.4725,1.4526,0.0,0.7583,60350.7251,60350.7251,17464.8246,557037.1927,557037.1927,0.0
603569.SH,20241204,9.0,6.5494,22.6318,0.94,77.1603,130.1075,1.8991,1.4358,1.4164,0.0,0.7777,60350.7251,60350.7251,17464.8246,543156.5259,543156.5259,0.0
603569.SH,20241203,9.05,9.3353,32.2586,1.37,77.5889,130.8303,1.9096,1.4438,1.4243,0.0,0.7734,60350.7251,60350.7251,17464.8246,546174.0622,546174.0622,0.0
603569.SH,20241202,8.55,4.1361,14.2924,0.62,73.3023,123.6021,1.8041,1.364,1.3456,0.0,0.8187,60350.7251,60350.7251,17464.8246,515998.6996,515998.6996,0.0
603569.SH,20241129,8.54,5.3636,18.5341,0.84,73.2165,123.4576,1.802,1.3624,1.344,0.0,0.8196,60350.7251,60350.7251,17464.8246,515395.1924,515395.1924,0.0
603569.SH,20241128,8.64,8.803,30.4192,1.56,74.0739,124.9032,1.8231,1.3783,1.3597,0.0,0.8101,60350.7251,60350.7251,17464.8246,521430.2649,521430.2649,0.0
603569.SH,20241127,8.8,7.056,24.3825,1.28,75.4456,127.2162,1.8569,1.4039,1.3849,0.0,0.7954,60350.7251,60350.7251,17464.8246,531086.3809,531086.3809,0.0
603569.SH,20241126,9.03,8.6581,29.9185,1.67,77.4175,130.5412,1.9054,1.4406,1.4211,0.0,0.7751,60350.7251,60350.7251,17464.8246,544967.0477,544967.0477,1.0
603569.SH,20241125,8.21,3.4472,11.9119,0.51,70.3873,118.687,1.7324,1.3097,1.2921,0.0,0.8526,60350.7251,60350.7251,17464.8246,495479.4531,495479.4531,0.0
603569.SH,20241122,8.1,4.1361,14.2927,0.54,69.4442,117.0968,1.7092,1.2922,1.2748,0.0,0.8641,60350.7251,60350.7251,17464.8246,488840.8733,488840.8733,0.0
603569.SH,20241121,8.3,4.9793,17.2064,0.7,71.1589,119.988,1.7514,1.3241,1.3062,0.0,0.8433,60350.7251,60350.7251,17464.8246,500911.0183,500911.0183,0.0
603569.SH,20241120,8.73,6.3852,22.0644,0.94,74.8455,126.2043,1.8421,1.3927,1.3739,0.0,0.8018,60350.7251,60350.7251,17464.8246,526861.8301,526861.8301,0.0
603569.SH,20241119,8.67,6.9341,23.9611,1.2,74.3311,125.3369,1.8294,1.3831,1.3645,0.0,0.8073,60350.7251,60350.7251,17464.8246,523240.7866,523240.7866,0.0
603569.SH,20241118,8.88,11.6283,40.1822,3.06,76.1315,128.3727,1.8738,1.4166,1.3975,0.0,0.7882,60350.7251,60350.7251,17464.8246,535914.4389,535914.4389,0.0
603569.SH,20241115,8.36,8.1665,28.2198,3.2,71.6733,120.8554,1.764,1.3337,1.3157,0.0,0.8373,60350.7251,60350.7251,17464.8246,504532.0618,504532.0618,1.0
603569.SH,20241114,7.6,2.6201,9.054,1.04,65.1576,109.8686,1.6037,1.2124,1.1961,0.0,0.921,60350.7251,60350.7251,17464.8246,458665.5108,458665.5108,0.0
603569.SH,20241113,7.92,4.5848,15.8429,2.28,67.901,114.4946,1.6712,1.2635,1.2464,0.0,0.8838,60350.7251,60350.7251,17464.8246,477977.7428,477977.7428,0.0
603569.SH,20241112,7.65,1.9945,6.892,1.01,65.5862,110.5914,1.6142,1.2204,1.2039,0.0,0.915,60350.7251,60350.7251,17464.8246,461683.047,461683.047,0.0
603569.SH,20241111,7.7,1.6399,5.6667,0.88,66.0149,111.3142,1.6248,1.2284,1.2118,0.0,0.909,60350.7251,60350.7251,17464.8246,464700.5833,464700.5833,0.0
603569.SH,20241108,7.63,1.9233,6.6461,1.04,65.4148,110.3023,1.61,1.2172,1.2008,0.0,0.9174,60350.7251,60350.7251,17464.8246,460476.0325,460476.0325,0.0
603569.SH,20241107,7.72,2.4171,8.3536,1.42,66.1824,111.5966,1.6291,1.2315,1.2149,0.0,0.9067,60347.0717,60347.0717,17461.1712,465879.3935,465879.3935,0.0
