ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603569.SH,20251231,7.65,1.4655,5.064,1.79,58.0255,69.0278,1.6411,1.1059,0.9509,0.915,4.7059,60350.7251,60350.7251,17464.8246,461683.047,461683.047,0
603569.SH,20251230,7.52,0.7835,2.7073,0.85,57.0395,67.8548,1.6132,1.0871,0.9347,0.9308,4.7872,60350.7251,60350.7251,17464.8246,453837.4528,453837.4528,0
603569.SH,20251229,7.64,1.053,3.6388,1.13,57.9497,68.9376,1.639,1.1044,0.9496,0.9162,4.712,60350.7251,60350.7251,17464.8246,461079.5398,461079.5398,0
603569.SH,20251226,7.73,0.6845,2.3653,0.7,58.6323,69.7496,1.6583,1.1174,0.9608,0.9055,4.6572,60350.7251,60350.7251,17464.8246,466511.105,466511.105,0
603569.SH,20251225,7.78,0.8121,2.8063,0.82,59.0116,70.2008,1.669,1.1246,0.967,0.8997,4.6272,60350.7251,60350.7251,17464.8246,469528.6413,469528.6413,0
603569.SH,20251224,7.68,0.7584,2.6206,0.75,58.2531,69.2985,1.6475,1.1102,0.9546,0.9114,4.6875,60350.7251,60350.7251,17464.8246,463493.5688,463493.5688,0
603569.SH,20251223,7.69,1.2816,4.4288,1.45,58.3289,69.3887,1.6497,1.1116,0.9559,0.9102,4.6814,60350.7251,60350.7251,17464.8246,464097.076,464097.076,0
603569.SH,20251222,7.89,1.1344,3.9201,,59.846,71.1934,1.6926,1.1405,0.9807,0.8871,4.5627,60350.7251,60350.7251,17464.8246,476167.221,476167.221,0
603569.SH,20251219,7.75,0.91,3.1444,1.2,58.7841,69.9301,1.6626,1.1203,0.9633,0.9032,4.6452,60350.7251,60350.7251,17464.8246,467718.1195,467718.1195,0
603569.SH,20251218,7.66,0.8524,2.9454,1.08,58.1014,69.118,1.6432,1.1073,0.9521,0.9138,4.6997,60350.7251,60350.7251,17464.8246,462286.5543,462286.5543,0
603569.SH,20251217,7.59,0.8553,2.9556,1.13,57.5704,68.4864,1.6282,1.0972,0.9434,0.9222,4.7431,60350.7251,60350.7251,17464.8246,458062.0035,458062.0035,0
603569.SH,20251216,7.52,0.677,2.3394,0.9,57.0395,67.8548,1.6132,1.0871,0.9347,0.9308,4.7872,60350.7251,60350.7251,17464.8246,453837.4528,453837.4528,0
603569.SH,20251215,7.54,0.6625,2.2893,0.84,57.1912,68.0352,1.6175,1.09,0.9372,0.9283,4.7745,60350.7251,60350.7251,17464.8246,455044.4673,455044.4673,0
603569.SH,20251212,7.51,0.7332,2.5335,0.9,56.9636,67.7645,1.6111,1.0856,0.9335,0.932,4.7936,60350.7251,60350.7251,17464.8246,453233.9455,453233.9455,0
603569.SH,20251211,7.56,1.0154,3.5087,1.26,57.3429,68.2157,1.6218,1.0928,0.9397,0.9259,4.7619,60350.7251,60350.7251,17464.8246,456251.4818,456251.4818,0
603569.SH,20251210,7.75,0.6898,2.3835,0.85,58.7841,69.9301,1.6626,1.1203,0.9633,0.9032,4.6452,60350.7251,60350.7251,17464.8246,467718.1195,467718.1195,0
