ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603477.SH,20231229,37.47,1.7139,3.7142,1.4,120.7478,,6.0922,4.8108,4.2821,0.1379,0.0848,50944.7077,50944.7077,23508.4716,1908898.1975,1908898.1975,0.0
603477.SH,20231228,36.56,0.932,2.0197,0.72,117.8153,,5.9443,4.694,4.1781,0.1413,0.087,50944.7077,50944.7077,23508.4716,1862538.5135,1862538.5135,
603477.SH,20231227,36.65,1.2974,2.8116,1.05,118.1054,,5.9589,4.7055,4.1884,0.1409,0.0867,50944.7077,50944.7077,23508.4716,1867123.5372,1867123.5372,0.0
603477.SH,20231226,35.53,1.0522,2.2802,0.84,114.4962,,5.7768,4.5617,4.0604,0.1454,0.0895,50944.7077,50944.7077,23508.4716,1810065.4646,1810065.4646,
603477.SH,20231225,35.05,1.5625,3.3862,1.38,112.9493,,5.6988,4.5001,4.0055,0.1474,0.0907,50944.7077,50944.7077,23508.4716,1785612.0049,1785612.0049,
603477.SH,20231222,35.49,1.2866,2.7881,1.24,114.3673,,5.7703,4.5566,4.0558,0.1456,0.0896,50944.7077,50944.7077,23508.4716,1808027.6763,1808027.6763,
603477.SH,20231221,35.06,1.2998,2.8168,1.23,112.9816,,5.7004,4.5014,4.0067,0.1473,0.0907,50944.7077,50944.7077,23508.4716,1786121.452,1786121.452,
603477.SH,20231220,35.27,0.9537,2.0668,0.78,113.6583,,5.7345,4.5283,4.0307,0.1465,0.0901,50944.7077,50944.7077,23508.4716,1796819.8406,1796819.8406,
603477.SH,20231219,35.6,1.196,2.5918,0.91,114.7217,,5.7882,4.5707,4.0684,0.1451,0.0893,50944.7077,50944.7077,23508.4716,1813631.5941,1813631.5941,0.0
603477.SH,20231218,35.65,0.9052,1.9615,0.59,114.8829,,5.7963,4.5771,4.0741,0.1449,0.0892,50944.7077,50944.7077,23508.4716,1816178.8295,1816178.8295,0.0
603477.SH,20231215,35.4,0.8246,1.7869,0.44,114.0772,,5.7557,4.545,4.0455,0.1459,0.0898,50944.7077,50944.7077,23508.4716,1803442.6526,1803442.6526,0.0
603477.SH,20231214,35.52,1.4153,3.091,0.67,113.7125,,5.8959,4.5305,4.0326,0.1464,0.0901,50610.2694,50610.2694,23174.0333,1797676.7691,1797676.7691,0.0
603477.SH,20231213,35.89,1.8245,3.9845,0.8,114.897,,5.9573,4.5777,4.0746,0.1449,0.0892,50610.2694,50610.2694,23174.0333,1816402.5688,1816402.5688,0.0
603477.SH,20231212,37.39,1.6166,3.5305,0.71,119.6991,,6.2063,4.769,4.2449,0.1391,0.0856,50610.2694,50610.2694,23174.0333,1892317.9729,1892317.9729,0.0
603477.SH,20231211,37.98,2.0817,4.5462,0.95,121.5879,,6.3043,4.8443,4.3119,0.1369,0.0843,50610.2694,50610.2694,23174.0333,1922178.0318,1922178.0318,0.0
603477.SH,20231208,36.3,2.4711,5.3968,1.3,116.2096,,6.0254,4.63,4.1211,0.1432,0.0882,50610.2694,50610.2694,23174.0333,1837152.7792,1837152.7792,0.0
603477.SH,20231207,36.9,2.5452,5.5585,1.64,118.1304,,6.125,4.7065,4.1893,0.1409,0.0867,50610.2694,50610.2694,23174.0333,1867518.9409,1867518.9409,0.0
603477.SH,20231206,36.49,2.6775,5.8474,2.17,116.8178,,6.0569,4.6542,4.1427,0.1425,0.0877,50610.2694,50610.2694,23174.0333,1846768.7304,1846768.7304,0.0
603477.SH,20231205,33.87,1.6595,3.6243,1.33,108.4302,,5.622,4.3201,3.8453,0.1535,0.0945,50610.2694,50610.2694,23174.0333,1714169.8246,1714169.8246,0.0
603477.SH,20231204,34.69,1.5912,3.4752,1.38,111.0554,,5.7581,4.4246,3.9384,0.1499,0.0922,50610.2694,50610.2694,23174.0333,1755670.2455,1755670.2455,0.0
603477.SH,20231201,33.09,0.997,2.1774,0.8,105.9332,,5.4926,4.2206,3.7567,0.1571,0.0967,50610.2694,50610.2694,23174.0333,1674693.8144,1674693.8144,0.0
603477.SH,20231130,33.35,0.8481,1.8522,0.65,106.7655,,5.5357,4.2537,3.7862,0.1559,0.096,50610.2694,50610.2694,23174.0333,1687852.4845,1687852.4845,0.0
603477.SH,20231129,32.82,1.0707,2.3384,0.78,105.0688,,5.4477,4.1861,3.7261,0.1584,0.0975,50610.2694,50610.2694,23174.0333,1661029.0417,1661029.0417,0.0
603477.SH,20231128,32.8,1.7279,3.7736,1.38,105.0048,,5.4444,4.1836,3.7238,0.1585,0.0976,50610.2694,50610.2694,23174.0333,1660016.8363,1660016.8363,0.0
603477.SH,20231127,33.36,1.1057,2.4147,0.75,106.7976,,5.5374,4.255,3.7874,0.1559,0.0959,50610.2694,50610.2694,23174.0333,1688358.5872,1688358.5872,0.0
603477.SH,20231124,33.33,1.4609,3.1905,1.1,106.7015,,5.5324,4.2512,3.784,0.156,0.096,50610.2694,50610.2694,23174.0333,1686840.2791,1686840.2791,0.0
603477.SH,20231123,33.1,1.1415,2.493,0.86,105.9652,,5.4942,4.2218,3.7578,0.1571,0.0967,50610.2694,50610.2694,23174.0333,1675199.9171,1675199.9171,0.0
603477.SH,20231122,33.37,1.4657,3.201,1.15,106.8296,,5.539,4.2563,3.7885,0.1558,0.0959,50610.2694,50610.2694,23174.0333,1688864.6899,1688864.6899,0.0
603477.SH,20231121,32.35,1.0756,2.3491,0.86,103.5642,,5.3697,4.1262,3.6727,0.1607,0.0989,50610.2694,50610.2694,23174.0333,1637242.2151,1637242.2151,0.0
603477.SH,20231120,32.57,2.2583,4.9319,1.85,104.2685,,5.4063,4.1542,3.6977,0.1597,0.0982,50610.2694,50610.2694,23174.0333,1648376.4744,1648376.4744,0.0
603477.SH,20231117,30.96,0.7198,1.5721,0.51,99.1143,,5.139,3.9489,3.5149,0.168,0.1034,50610.2694,50610.2694,23174.0333,1566893.9406,1566893.9406,0.0
603477.SH,20231116,30.93,1.1116,2.4278,0.77,99.0182,,5.134,3.9451,3.5115,0.1681,0.1035,50610.2694,50610.2694,23174.0333,1565375.6325,1565375.6325,0.0
603477.SH,20231115,30.75,1.1896,2.598,0.81,98.442,,5.1042,3.9221,3.491,0.1691,0.1041,50610.2694,50610.2694,23174.0333,1556265.7841,1556265.7841,0.0
603477.SH,20231114,31.42,0.9711,2.1207,0.59,100.5869,,5.2154,4.0076,3.5671,0.1655,0.1018,50610.2694,50610.2694,23174.0333,1590174.6645,1590174.6645,0.0
603477.SH,20231113,31.84,2.1232,4.637,1.29,101.9315,,5.2851,4.0611,3.6148,0.1633,0.1005,50610.2694,50610.2694,23174.0333,1611430.9777,1611430.9777,0.0
603477.SH,20231110,31.9,1.6307,3.5614,1.06,102.1236,,5.295,4.0688,3.6216,0.163,0.1003,50610.2694,50610.2694,23174.0333,1614467.5939,1614467.5939,0.0
603477.SH,20231109,31.14,1.3154,2.8728,0.84,99.6905,,5.1689,3.9718,3.5353,0.167,0.1028,50610.2694,50610.2694,23174.0333,1576003.7891,1576003.7891,0.0
603477.SH,20231108,31.03,1.3407,2.928,0.85,99.3384,,5.1506,3.9578,3.5228,0.1676,0.1031,50610.2694,50610.2694,23174.0333,1570436.6595,1570436.6595,0.0
603477.SH,20231107,30.85,1.7661,3.8571,1.21,98.7621,,5.1208,3.9349,3.5024,0.1686,0.1037,50610.2694,50610.2694,23174.0333,1561326.811,1561326.811,0.0
603477.SH,20231106,31.13,2.2082,4.8226,1.43,99.6585,,5.1672,3.9706,3.5342,0.167,0.1028,50610.2694,50610.2694,23174.0333,1575497.6864,1575497.6864,0.0
603477.SH,20231103,32.07,1.0903,2.3812,0.67,102.6678,,5.3233,4.0905,3.6409,0.1621,0.0998,50610.2694,50610.2694,23174.0333,1623071.3397,1623071.3397,0.0
603477.SH,20231102,31.44,1.3986,3.0545,0.87,100.6509,,5.2187,4.0101,3.5694,0.1654,0.1018,50610.2694,50610.2694,23174.0333,1591186.8699,1591186.8699,0.0
603477.SH,20231101,32.29,1.3781,3.0097,0.83,103.3721,,5.3598,4.1185,3.6659,0.161,0.0991,50610.2694,50610.2694,23174.0333,1634205.5989,1634205.5989,0.0
603477.SH,20231031,32.58,1.2208,2.6662,0.72,104.3005,,5.4079,4.1555,3.6988,0.1596,0.0982,50610.2694,50610.2694,23174.0333,1648882.5771,1648882.5771,0.0
603477.SH,20231030,33.7,2.645,5.7764,1.86,107.886,,5.5938,4.2984,3.826,0.1543,0.095,50610.2694,50610.2694,23174.0333,1705566.0788,1705566.0788,0.0
603477.SH,20231027,31.91,1.4979,3.2713,1.17,102.1556,219.0543,5.3041,4.0701,3.6569,0.163,0.1003,50610.2694,50610.2694,23174.0333,1614973.6966,1614973.6966,0.0
603477.SH,20231026,31.59,1.3115,2.8642,1.09,101.1311,216.8575,5.2509,4.0292,3.6203,0.1646,0.1013,50610.2694,50610.2694,23174.0333,1598778.4103,1598778.4103,0.0
603477.SH,20231025,31.43,1.6249,3.5487,1.5,100.6189,215.7592,5.2243,4.0088,3.6019,0.1654,0.1018,50610.2694,50610.2694,23174.0333,1590680.7672,1590680.7672,0.0
603477.SH,20231024,30.21,1.3849,3.0246,1.43,96.7133,207.3842,5.0215,3.8532,3.4621,0.1721,0.1059,50610.2694,50610.2694,23174.0333,1528936.2386,1528936.2386,0.0
603477.SH,20231023,29.08,1.3021,2.8437,1.45,93.0957,199.627,4.8337,3.7091,3.3326,0.1788,0.11,50610.2694,50610.2694,23174.0333,1471746.6342,1471746.6342,0.0
603477.SH,20231020,28.04,0.7763,1.6953,0.83,89.7663,192.4877,4.6608,3.5764,3.2134,0.1854,0.1141,50610.2694,50610.2694,23174.0333,1419111.954,1419111.954,0.0
603477.SH,20231019,28.46,0.9458,2.0655,0.95,91.1109,195.3709,4.7306,3.63,3.2616,0.1827,0.1124,50610.2694,50610.2694,23174.0333,1440368.2671,1440368.2671,0.0
603477.SH,20231018,29.39,1.0071,2.1993,1.0,94.0881,201.7551,4.8852,3.7486,3.3681,0.1769,0.1089,50610.2694,50610.2694,23174.0333,1487435.8177,1487435.8177,0.0
603477.SH,20231017,29.62,0.8197,1.7902,0.72,94.8244,203.334,4.9234,3.778,3.3945,0.1756,0.108,50610.2694,50610.2694,23174.0333,1499076.1796,1499076.1796,0.0
603477.SH,20231016,29.34,0.929,2.0289,0.81,93.9281,201.4118,4.8769,3.7423,3.3624,0.1772,0.1091,50610.2694,50610.2694,23174.0333,1484905.3042,1484905.3042,
603477.SH,20231013,28.61,0.9993,2.1824,0.91,91.5911,196.4006,4.7555,3.6491,3.2788,0.1818,0.1118,50610.2694,50610.2694,23174.0333,1447959.8075,1447959.8075,0.0
603477.SH,20231012,29.05,1.2203,2.6651,1.17,92.9997,199.4211,4.8287,3.7053,3.3292,0.179,0.1102,50610.2694,50610.2694,23174.0333,1470228.3261,1470228.3261,0.0
603477.SH,20231011,28.13,1.0873,2.3746,1.14,90.0544,193.1055,4.6758,3.5879,3.2237,0.1849,0.1138,50610.2694,50610.2694,23174.0333,1423666.8782,1423666.8782,0.0
603477.SH,20231010,28.68,1.4455,3.1569,1.58,91.8152,196.8811,4.7672,3.6581,3.2868,0.1813,0.1116,50610.2694,50610.2694,23174.0333,1451502.5264,1451502.5264,0.0
603477.SH,20231009,27.72,0.9795,2.1392,1.05,88.7419,190.2909,4.6076,3.5356,3.1768,0.1876,0.1154,50610.2694,50610.2694,23174.0333,1402916.6678,1402916.6678,0.0
603477.SH,20230928,27.47,0.7723,1.6867,0.74,87.9415,188.5748,4.5661,3.5037,3.1481,0.1893,0.1165,50610.2694,50610.2694,23174.0333,1390264.1004,1390264.1004,0.0
603477.SH,20230927,27.59,0.9392,2.0511,0.72,88.3257,189.3985,4.586,3.5191,3.1619,0.1885,0.116,50610.2694,50610.2694,23174.0333,1396337.3327,1396337.3327,0.0
603477.SH,20230926,27.55,0.6482,1.4156,0.42,88.1976,189.1239,4.5794,3.5139,3.1573,0.1887,0.1162,50610.2694,50610.2694,23174.0333,1394312.922,1394312.922,0.0
