ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603477.SH,20241231,17.75,1.7919,3.5865,1.15,,,2.9383,2.2406,1.8143,0.1789,,51007.0255,51007.0255,25484.5715,905374.7026,905374.7026,0.0
603477.SH,20241230,18.21,2.0555,4.1141,1.43,,,3.0144,2.2987,1.8613,0.1744,,51007.0255,51007.0255,25484.5715,928837.9344,928837.9344,0.0
603477.SH,20241227,18.89,1.7256,3.4539,1.27,,,3.127,2.3845,1.9308,0.1681,,51007.0255,51007.0255,25484.5715,963522.7117,963522.7117,0.0
603477.SH,20241226,18.76,1.3274,2.6569,0.93,,,3.1055,2.3681,1.9175,0.1692,,51007.0255,51007.0255,25484.5715,956891.7984,956891.7984,0.0
603477.SH,20241225,18.93,1.3284,2.6588,0.87,,,3.1336,2.3896,1.9349,0.1677,,51007.0255,51007.0255,25484.5715,965562.9927,965562.9927,0.0
603477.SH,20241224,19.21,1.3436,2.6892,0.79,,,3.18,2.4249,1.9635,0.1653,,51007.0255,51007.0255,25484.5715,979844.9599,979844.9599,0.0
603477.SH,20241223,18.95,1.4387,2.8795,0.8,,,3.1369,2.3921,1.937,0.1676,,51007.0255,51007.0255,25484.5715,966583.1332,966583.1332,0.0
603477.SH,20241220,19.37,1.3419,2.6859,0.63,,,3.2065,2.4451,1.9799,0.1639,,51007.0255,51007.0255,25484.5715,988006.0839,988006.0839,0.0
603477.SH,20241219,19.24,1.6567,3.3159,0.66,,,3.1849,2.4287,1.9666,0.165,,51007.0255,51007.0255,25484.5715,981375.1706,981375.1706,0.0
603477.SH,20241218,19.56,1.8606,3.7239,0.6,,,3.2379,2.4691,1.9993,0.1623,,51007.0255,51007.0255,25484.5715,997697.4188,997697.4188,0.0
603477.SH,20241217,19.48,2.2457,4.4948,0.72,,,3.2247,2.459,1.9911,0.163,,51007.0255,51007.0255,25484.5715,993616.8567,993616.8567,0.0
