ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301380.SZ,20251231,31.6,37.8,31.6,37.8,31.5,6.3,20.0,120637.38,439160.43
301380.SZ,20251230,31.9,31.9,31.33,31.5,31.66,-0.16,-0.5054,8483.33,26799.889
301380.SZ,20251229,31.97,31.97,31.47,31.66,31.67,-0.01,-0.0316,6688.35,21148.839
301380.SZ,20251226,31.84,31.98,31.48,31.67,31.85,-0.18,-0.5651,8498.75,26983.766
301380.SZ,20251225,31.77,32.03,31.55,31.85,31.63,0.22,0.6955,9645.8,30704.361
301380.SZ,20251224,30.9,31.67,30.81,31.63,30.9,0.73,2.3625,8618.75,27110.124
301380.SZ,20251223,31.46,31.55,30.8,30.9,31.53,-0.63,-1.9981,7811.0,24283.247
301380.SZ,20251222,31.42,31.82,31.42,31.53,31.43,0.1,0.3182,7110.05,22497.895
301380.SZ,20251219,31.2,31.76,31.14,31.43,31.2,0.23,0.7372,8461.75,26576.786
301380.SZ,20251218,30.79,31.42,30.47,31.2,30.84,0.36,1.1673,11202.33,34971.101
301380.SZ,20251217,30.67,30.85,30.08,30.84,30.67,0.17,0.5543,10801.4,32900.478
301380.SZ,20251216,30.91,31.13,30.23,30.67,31.0,-0.33,-1.0645,9812.91,30029.475
301380.SZ,20251215,30.81,31.45,30.7,31.0,31.18,-0.18,-0.5773,7807.6,24254.365
301380.SZ,20251212,31.45,31.64,31.15,31.18,31.42,-0.24,-0.7638,8375.5,26277.269
301380.SZ,20251211,32.39,32.43,31.42,31.42,32.29,-0.87,-2.6943,11177.15,35534.09
301380.SZ,20251210,32.59,32.59,32.03,32.29,32.65,-0.36,-1.1026,7229.06,23310.877
301380.SZ,20251209,32.93,33.27,32.56,32.65,32.98,-0.33,-1.0006,7566.04,24840.514
301380.SZ,20251208,32.6,33.24,32.44,32.98,32.56,0.42,1.2899,11138.03,36807.011
301380.SZ,20251205,32.25,32.62,31.8,32.56,32.25,0.31,0.9612,11889.74,38328.53
301380.SZ,20251204,32.78,32.94,32.1,32.25,32.77,-0.52,-1.5868,9404.65,30452.305
301380.SZ,20251203,33.53,33.72,32.66,32.77,33.61,-0.84,-2.4993,11949.9,39350.063
301380.SZ,20251202,34.19,34.23,33.56,33.61,34.26,-0.65,-1.8973,9508.26,32073.154
301380.SZ,20251201,34.09,34.4,33.88,34.26,34.09,0.17,0.4987,10190.77,34864.157
301380.SZ,20251128,33.93,34.31,33.75,34.09,34.06,0.03,0.0881,8103.15,27533.736
301380.SZ,20251127,34.07,34.45,33.53,34.06,33.91,0.15,0.4423,11446.57,38990.279
301380.SZ,20251126,34.29,34.75,33.88,33.91,34.35,-0.44,-1.2809,13020.7,44582.91
301380.SZ,20251125,34.18,34.79,33.67,34.35,33.79,0.56,1.6573,15916.95,54831.171
301380.SZ,20251124,32.9,34.1,32.28,33.79,32.52,1.27,3.9053,20263.65,67530.074
301380.SZ,20251121,33.15,34.09,32.51,32.52,34.52,-2.0,-5.7937,25818.53,85367.976
301380.SZ,20251120,35.47,35.47,34.34,34.52,35.65,-1.13,-3.1697,25872.18,89780.97
301380.SZ,20251119,35.96,36.6,35.61,35.65,35.4,0.25,0.7062,44126.28,159633.71
301380.SZ,20251118,34.84,35.5,34.67,35.4,34.92,0.48,1.3746,18503.47,65221.656
301380.SZ,20251117,34.56,35.18,34.32,34.92,34.7,0.22,0.634,10330.05,35985.531
301380.SZ,20251114,34.88,35.17,34.7,34.7,35.15,-0.45,-1.2802,11296.66,39473.818
301380.SZ,20251113,34.78,35.15,34.43,35.15,34.39,0.76,2.2099,15295.07,53053.657
301380.SZ,20251112,34.58,34.7,33.93,34.39,34.65,-0.26,-0.7504,13010.84,44593.062
301380.SZ,20251111,35.4,35.4,34.56,34.65,34.78,-0.13,-0.3738,12271.8,42855.701
301380.SZ,20251110,34.66,34.78,34.44,34.78,34.5,0.28,0.8116,9154.5,31680.544
301380.SZ,20251107,34.89,34.95,34.46,34.5,35.06,-0.56,-1.5973,12036.13,41726.561
301380.SZ,20251106,35.08,35.44,34.8,35.06,35.17,-0.11,-0.3128,10527.57,36823.479
301380.SZ,20251105,35.35,35.65,34.89,35.17,35.34,-0.17,-0.481,10838.5,38191.02
301380.SZ,20251104,35.6,35.8,35.12,35.34,35.75,-0.41,-1.1469,9751.45,34480.587
301380.SZ,20251103,35.35,35.75,35.32,35.75,35.35,0.4,1.1315,10661.9,37929.785
301380.SZ,20251031,34.84,35.62,34.68,35.35,34.84,0.51,1.4638,13282.7,46883.689
301380.SZ,20251030,35.34,35.5,34.84,34.84,35.6,-0.76,-2.1348,17801.74,62463.95
301380.SZ,20251029,35.95,36.29,35.33,35.6,36.11,-0.51,-1.4124,17677.65,62916.536
301380.SZ,20251028,36.0,36.64,35.6,36.11,36.93,-0.82,-2.2204,18983.7,68737.731
301380.SZ,20251027,36.53,37.03,36.5,36.93,36.53,0.4,1.095,21319.55,78642.164
301380.SZ,20251024,36.05,37.21,36.05,36.53,36.36,0.17,0.4675,27058.34,99258.671
301380.SZ,20251023,36.57,36.85,35.85,36.36,35.74,0.62,1.7348,26785.53,97461.409
301380.SZ,20251022,35.6,36.08,35.12,35.74,35.61,0.13,0.3651,11148.35,39932.461
301380.SZ,20251021,35.01,35.66,34.98,35.61,35.12,0.49,1.3952,12567.28,44515.373
301380.SZ,20251020,35.05,35.17,34.67,35.12,34.44,0.68,1.9744,9838.2,34397.533
301380.SZ,20251017,35.37,35.4,34.39,34.44,35.41,-0.97,-2.7393,15003.13,52290.593
301380.SZ,20251016,36.0,36.07,35.26,35.41,36.18,-0.77,-2.1282,12220.88,43539.856
301380.SZ,20251015,35.95,36.18,35.25,36.18,35.99,0.19,0.5279,13545.3,48547.524
301380.SZ,20251014,36.99,36.99,35.5,35.99,35.94,0.05,0.1391,19645.34,71215.618
301380.SZ,20251013,35.09,36.23,34.35,35.94,36.62,-0.68,-1.8569,17676.71,62905.786
301380.SZ,20251010,36.75,37.5,36.2,36.62,36.53,0.09,0.2464,22353.57,82360.94
301380.SZ,20251009,36.54,36.8,36.12,36.53,36.53,0.0,0.0,17054.68,62365.879
301380.SZ,20250930,36.64,37.13,36.53,36.53,36.6,-0.07,-0.1913,15542.62,57113.38
301380.SZ,20250929,36.08,36.8,35.73,36.6,36.22,0.38,1.0491,16625.54,60492.582
301380.SZ,20250926,37.0,37.08,36.02,36.22,37.32,-1.1,-2.9475,22471.84,82166.095
301380.SZ,20250925,36.96,37.92,36.53,37.32,36.96,0.36,0.974,25757.26,96552.404
301380.SZ,20250924,36.12,36.99,35.88,36.96,36.45,0.51,1.3992,20434.8,74912.469
301380.SZ,20250923,37.66,37.66,35.63,36.45,37.65,-1.2,-3.1873,31544.65,114572.526
301380.SZ,20250922,37.63,37.97,37.05,37.65,37.62,0.03,0.0797,18755.16,70323.708
301380.SZ,20250919,38.6,38.95,37.62,37.62,38.74,-1.12,-2.8911,27383.66,104397.971
301380.SZ,20250918,39.54,39.9,38.31,38.74,39.96,-1.22,-3.0531,45933.17,179948.813
301380.SZ,20250917,38.84,40.3,38.42,39.96,38.73,1.23,3.1758,47538.82,188664.468
301380.SZ,20250916,38.2,38.74,38.0,38.73,38.26,0.47,1.2284,26137.36,100410.69
301380.SZ,20250915,38.96,38.96,38.08,38.26,38.72,-0.46,-1.188,25263.35,96732.754
301380.SZ,20250912,37.84,39.03,37.75,38.72,37.94,0.78,2.0559,47747.03,184387.517
301380.SZ,20250911,37.18,37.99,36.72,37.94,37.3,0.64,1.7158,34295.51,128673.517
301380.SZ,20250910,37.31,37.63,37.0,37.3,36.74,0.56,1.5242,26154.94,97741.693
301380.SZ,20250909,38.01,38.01,36.5,36.74,38.08,-1.34,-3.5189,32795.39,121830.586
301380.SZ,20250908,37.81,38.18,37.23,38.08,37.93,0.15,0.3955,32528.62,122958.654
301380.SZ,20250905,37.26,38.05,36.7,37.93,37.39,0.54,1.4442,35279.16,132498.273
301380.SZ,20250904,37.73,38.35,35.88,37.39,38.0,-0.61,-1.6053,48558.82,181483.999
301380.SZ,20250903,40.6,40.7,37.88,38.0,40.6,-2.6,-6.4039,54059.67,211428.187
301380.SZ,20250902,42.4,42.4,40.0,40.6,42.95,-2.35,-5.4715,61756.37,252090.081
301380.SZ,20250901,43.77,44.38,42.0,42.95,43.43,-0.48,-1.1052,68715.01,293860.374
301380.SZ,20250829,45.0,45.0,43.0,43.43,45.32,-1.89,-4.1703,90780.47,397349.341
301380.SZ,20250828,42.01,45.68,41.91,45.32,43.5,1.82,4.1839,156886.65,690131.913
301380.SZ,20250827,42.05,44.33,41.49,43.5,42.19,1.31,3.105,164295.21,709277.873
301380.SZ,20250826,39.33,46.2,39.33,42.19,39.31,2.88,7.3264,170700.58,725718.519
301380.SZ,20250825,39.56,39.88,38.96,39.31,39.29,0.02,0.0509,52764.39,208062.747
301380.SZ,20250822,38.91,39.3,38.86,39.29,39.09,0.2,0.5116,39276.78,153728.716
301380.SZ,20250821,39.18,39.85,38.83,39.09,39.14,-0.05,-0.1277,55462.13,218507.939
301380.SZ,20250820,38.92,39.21,38.38,39.14,39.24,-0.1,-0.2548,35725.75,138719.038
301380.SZ,20250819,39.02,39.46,38.56,39.24,39.08,0.16,0.4094,46989.82,183725.201
301380.SZ,20250818,39.0,39.57,38.35,39.08,38.51,0.57,1.4801,58438.11,227833.21
301380.SZ,20250815,37.37,38.88,37.28,38.51,37.38,1.13,3.023,54299.47,207744.701
301380.SZ,20250814,39.27,39.27,37.36,37.38,39.07,-1.69,-4.3256,54671.37,208445.223
301380.SZ,20250813,38.16,39.93,37.78,39.07,38.12,0.95,2.4921,78902.93,307178.523
301380.SZ,20250812,38.25,38.58,37.97,38.12,38.35,-0.23,-0.5997,27806.1,106143.6
301380.SZ,20250811,37.49,38.36,37.48,38.35,37.49,0.86,2.2939,32492.85,123842.197
301380.SZ,20250808,38.14,38.37,37.31,37.49,38.33,-0.84,-2.1915,29360.75,110433.864
301380.SZ,20250807,38.5,38.99,38.01,38.33,38.56,-0.23,-0.5965,37141.1,142734.809
301380.SZ,20250806,38.41,38.67,38.04,38.56,38.57,-0.01,-0.0259,43951.9,168960.953
301380.SZ,20250805,37.6,38.72,37.31,38.57,37.34,1.23,3.2941,70693.5,269575.565
301380.SZ,20250804,37.02,37.37,36.81,37.34,37.23,0.11,0.2955,20282.2,75310.655
301380.SZ,20250801,37.25,37.36,36.61,37.23,37.1,0.13,0.3504,32551.35,120317.208
301380.SZ,20250731,36.81,37.81,36.8,37.1,37.12,-0.02,-0.0539,40903.17,152999.661
