ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301380.SZ,20241231,50.5,52.33,49.28,49.58,50.17,-0.59,-1.176,72830.04,369647.506
301380.SZ,20241230,47.91,50.5,47.13,50.17,48.6,1.57,3.2305,51998.04,256237.527
301380.SZ,20241227,46.9,49.7,46.5,48.6,47.2,1.4,2.9661,42751.0,206800.638
301380.SZ,20241226,45.26,48.0,45.17,47.2,45.7,1.5,3.2823,28952.0,136745.242
301380.SZ,20241225,47.05,47.42,44.8,45.7,47.85,-2.15,-4.4932,27345.0,125339.131
301380.SZ,20241224,48.0,48.09,46.2,47.85,47.68,0.17,0.3565,27755.0,130917.108
301380.SZ,20241223,49.57,49.93,47.54,47.68,49.93,-2.25,-4.5063,37921.0,183521.178
301380.SZ,20241220,47.98,51.48,47.66,49.93,47.9,2.03,4.238,67747.16,338208.097
301380.SZ,20241219,44.37,47.99,44.37,47.9,45.03,2.87,6.3735,43186.05,200897.98
301380.SZ,20241218,44.55,45.99,43.41,45.03,44.48,0.55,1.2365,26498.05,119160.217
301380.SZ,20241217,46.35,46.9,44.44,44.48,46.94,-2.46,-5.2407,29129.42,132866.753
301380.SZ,20241216,50.0,50.0,46.03,46.94,49.77,-2.83,-5.6862,49959.78,238300.921
301380.SZ,20241213,49.7,52.3,49.5,49.77,51.08,-1.31,-2.5646,62978.73,320837.372
301380.SZ,20241212,48.4,51.09,48.4,51.08,48.83,2.25,4.6078,64283.06,321247.677
301380.SZ,20241211,49.58,50.48,48.56,48.83,51.0,-2.17,-4.2549,68405.27,336076.373
301380.SZ,20241210,55.0,59.5,51.0,51.0,50.71,0.29,0.5719,126203.52,691314.501
301380.SZ,20241209,46.75,50.82,45.87,50.71,47.68,3.03,6.3549,93188.91,452354.886
301380.SZ,20241206,47.2,50.0,45.6,47.68,48.45,-0.77,-1.5893,71447.24,340136.929
301380.SZ,20241205,47.05,51.54,46.88,48.45,48.1,0.35,0.7277,86403.12,421655.845
301380.SZ,20241204,44.5,48.48,43.7,48.1,45.07,3.03,6.7229,86128.0,400476.997
301380.SZ,20241203,45.49,46.44,44.59,45.07,46.4,-1.33,-2.8664,55507.65,251263.017
301380.SZ,20241202,45.41,46.97,44.0,46.4,46.35,0.05,0.1079,73985.86,336027.826
301380.SZ,20241129,44.08,53.1,42.92,46.35,44.25,2.1,4.7458,110091.37,521167.066
301380.SZ,20241128,42.34,44.59,41.88,44.25,42.05,2.2,5.2319,43655.0,187619.139
301380.SZ,20241127,40.39,42.05,39.28,42.05,40.66,1.39,3.4186,22005.21,89938.144
301380.SZ,20241126,41.4,42.28,40.43,40.66,41.38,-0.72,-1.74,20630.0,85440.574
301380.SZ,20241125,41.8,41.8,39.4,41.38,40.77,0.61,1.4962,23617.0,95484.103
301380.SZ,20241122,41.16,43.39,40.5,40.77,41.5,-0.73,-1.759,34715.57,146876.394
301380.SZ,20241121,42.16,42.18,40.88,41.5,42.18,-0.68,-1.6121,22783.0,94806.259
301380.SZ,20241120,40.1,42.69,39.78,42.18,40.19,1.99,4.9515,34933.5,145170.159
301380.SZ,20241119,40.0,40.44,38.56,40.19,39.04,1.15,2.9457,25514.37,100561.465
301380.SZ,20241118,42.84,44.0,38.8,39.04,43.97,-4.93,-11.2122,49062.23,198258.526
301380.SZ,20241115,44.22,47.91,43.72,43.97,43.27,0.7,1.6177,69016.36,313650.459
301380.SZ,20241114,43.66,45.68,42.79,43.27,44.45,-1.18,-2.6547,44537.17,196139.268
301380.SZ,20241113,41.18,44.6,41.18,44.45,41.71,2.74,6.5692,57386.75,249018.663
301380.SZ,20241112,42.6,43.32,41.14,41.71,42.28,-0.57,-1.3482,24034.0,101486.806
301380.SZ,20241111,40.98,42.38,40.5,42.28,41.19,1.09,2.6463,27187.41,113493.19
301380.SZ,20241108,42.31,42.85,41.0,41.19,41.68,-0.49,-1.1756,34346.0,144033.651
301380.SZ,20241107,39.88,41.99,39.21,41.68,39.87,1.81,4.5398,26618.0,108697.938
301380.SZ,20241106,39.78,40.68,39.18,39.87,39.69,0.18,0.4535,18610.71,74423.985
301380.SZ,20241105,38.3,39.99,38.29,39.69,38.33,1.36,3.5481,18230.0,71809.889
301380.SZ,20241104,37.26,38.48,37.0,38.33,37.26,1.07,2.8717,11952.0,45323.604
301380.SZ,20241101,39.22,39.32,37.26,37.26,39.35,-2.09,-5.3113,20560.0,78064.841
301380.SZ,20241031,39.1,40.19,38.73,39.35,39.18,0.17,0.4339,15596.52,61598.905
301380.SZ,20241030,38.97,39.85,38.46,39.18,40.0,-0.82,-2.05,18219.39,71292.453
301380.SZ,20241029,41.47,41.61,39.86,40.0,41.45,-1.45,-3.4982,17747.0,72081.932
301380.SZ,20241028,41.09,41.53,40.78,41.45,41.1,0.35,0.8516,14557.14,60108.111
301380.SZ,20241025,41.7,41.7,40.5,41.1,41.1,0.0,0.0,16696.21,68469.445
301380.SZ,20241024,41.8,42.0,40.8,41.1,42.31,-1.21,-2.8598,20766.99,85588.652
301380.SZ,20241023,41.95,43.97,41.46,42.31,41.95,0.36,0.8582,25463.02,108969.934
301380.SZ,20241022,42.67,43.33,41.55,41.95,43.1,-1.15,-2.6682,20146.15,85285.842
301380.SZ,20241021,41.92,43.62,41.82,43.1,42.24,0.86,2.036,33869.31,144750.454
301380.SZ,20241018,40.3,43.18,40.2,42.24,40.87,1.37,3.3521,33986.51,142176.779
301380.SZ,20241017,41.26,42.39,40.63,40.87,40.4,0.47,1.1634,31486.0,130735.982
301380.SZ,20241016,39.1,40.87,38.8,40.4,39.93,0.47,1.1771,18227.98,73222.434
301380.SZ,20241015,39.75,41.5,39.35,39.93,40.56,-0.63,-1.5533,25215.46,102531.38
301380.SZ,20241014,39.38,40.58,38.01,40.56,39.3,1.26,3.2061,25242.98,99507.178
301380.SZ,20241011,39.85,41.37,38.23,39.3,39.81,-0.51,-1.2811,27581.1,108966.743
301380.SZ,20241010,42.4,42.55,39.75,39.81,40.71,-0.9,-2.2108,30648.42,125687.589
301380.SZ,20241009,46.0,46.0,40.71,40.71,48.76,-8.05,-16.5094,47493.0,208225.419
301380.SZ,20241008,46.97,48.76,42.37,48.76,40.63,8.13,20.0098,70719.74,327826.883
301380.SZ,20240930,37.0,41.3,36.93,40.63,35.46,5.17,14.5798,56503.47,221368.584
301380.SZ,20240927,33.7,36.62,33.33,35.46,33.29,2.17,6.5185,28781.0,100445.955
301380.SZ,20240926,32.69,33.29,32.48,33.29,32.97,0.32,0.9706,15140.0,49829.461
301380.SZ,20240925,32.46,33.59,32.28,32.97,32.1,0.87,2.7103,18779.0,62061.192
301380.SZ,20240924,31.42,32.24,30.67,32.1,31.38,0.72,2.2945,10358.46,32699.377
301380.SZ,20240923,31.34,31.71,31.1,31.38,31.33,0.05,0.1596,4680.0,14721.352
301380.SZ,20240920,31.0,31.68,31.0,31.33,31.14,0.19,0.6101,6021.0,18866.456
301380.SZ,20240919,30.14,31.33,30.12,31.14,30.13,1.01,3.3521,7138.47,22024.473
301380.SZ,20240918,30.78,30.9,29.63,30.13,30.78,-0.65,-2.1118,6886.0,20718.363
301380.SZ,20240913,31.66,31.81,30.75,30.78,31.65,-0.87,-2.7488,7094.0,22040.645
301380.SZ,20240912,31.91,32.4,31.63,31.65,31.95,-0.3,-0.939,6874.0,22038.53
301380.SZ,20240911,32.38,32.68,31.7,31.95,32.4,-0.45,-1.3889,6919.0,22184.117
301380.SZ,20240910,31.34,32.59,30.64,32.4,31.06,1.34,4.3142,14469.0,46092.324
301380.SZ,20240909,31.59,31.8,30.9,31.06,31.9,-0.84,-2.6332,10284.41,32270.609
301380.SZ,20240906,32.9,32.98,31.88,31.9,32.88,-0.98,-2.9805,11439.0,37098.509
301380.SZ,20240905,32.35,33.02,32.23,32.88,32.19,0.69,2.1435,10775.0,35344.114
301380.SZ,20240904,32.2,32.51,31.85,32.19,32.57,-0.38,-1.1667,5846.38,18840.13
301380.SZ,20240903,32.2,32.73,32.14,32.57,32.2,0.37,1.1491,6576.0,21351.283
301380.SZ,20240902,33.15,33.2,32.13,32.2,33.14,-0.94,-2.8365,7741.31,25258.686
301380.SZ,20240830,32.6,33.48,32.41,33.14,32.53,0.61,1.8752,13120.69,43405.083
301380.SZ,20240829,32.0,32.71,31.48,32.53,31.76,0.77,2.4244,8577.88,27713.952
301380.SZ,20240828,31.65,32.1,31.02,31.76,31.39,0.37,1.1787,6767.0,21394.062
301380.SZ,20240827,31.51,32.04,31.31,31.39,31.96,-0.57,-1.7835,5532.0,17481.72
301380.SZ,20240826,32.19,32.5,31.36,31.96,32.16,-0.2,-0.6219,9056.0,28887.41
301380.SZ,20240823,31.71,32.65,31.3,32.16,31.98,0.18,0.5629,9935.0,31815.808
301380.SZ,20240822,32.32,33.27,31.86,31.98,32.3,-0.32,-0.9907,12158.0,39662.602
301380.SZ,20240821,32.21,32.76,32.0,32.3,32.23,0.07,0.2172,5674.0,18448.345
301380.SZ,20240820,32.02,32.77,31.98,32.23,32.63,-0.4,-1.2259,6306.0,20326.276
301380.SZ,20240819,32.75,32.97,32.04,32.63,32.47,0.16,0.4928,6038.0,19719.6
301380.SZ,20240816,32.54,32.85,32.37,32.47,32.45,0.02,0.0616,7212.0,23497.466
301380.SZ,20240815,31.8,32.57,31.27,32.45,31.58,0.87,2.7549,8134.2,26196.076
301380.SZ,20240814,31.44,32.06,31.21,31.58,31.49,0.09,0.2858,5107.0,16202.395
301380.SZ,20240813,30.9,31.49,30.72,31.49,30.85,0.64,2.0746,4677.0,14555.205
301380.SZ,20240812,31.58,31.73,30.77,30.85,31.57,-0.72,-2.2806,5841.01,18209.149
301380.SZ,20240809,32.54,32.67,31.57,31.57,31.89,-0.32,-1.0034,4827.0,15444.153
301380.SZ,20240808,32.88,32.88,31.51,31.89,32.83,-0.94,-2.8632,7315.0,23444.728
301380.SZ,20240807,32.4,33.3,32.4,32.83,32.62,0.21,0.6438,7372.38,24340.841
301380.SZ,20240806,32.6,32.98,32.02,32.62,32.14,0.48,1.4935,7173.0,23248.869
301380.SZ,20240805,33.0,33.85,32.0,32.14,33.45,-1.31,-3.9163,10941.24,36011.24
301380.SZ,20240802,34.34,34.62,33.45,33.45,34.83,-1.38,-3.9621,14482.0,49192.188
301380.SZ,20240801,35.21,35.29,34.55,34.83,35.29,-0.46,-1.3035,17445.01,60878.597
301380.SZ,20240731,33.99,35.35,33.96,35.29,34.31,0.98,2.8563,25258.66,87860.028
301380.SZ,20240730,33.61,34.33,33.5,34.31,33.94,0.37,1.0902,16380.43,55648.297
301380.SZ,20240729,34.7,34.9,33.88,33.94,35.09,-1.15,-3.2773,24213.0,83282.702
301380.SZ,20240726,34.53,35.15,33.89,35.09,34.77,0.32,0.9203,33773.91,116615.579
301380.SZ,20240725,33.5,35.29,33.5,34.77,34.27,0.5,1.459,47013.48,162616.575
301380.SZ,20240724,32.82,35.7,32.23,34.27,32.54,1.73,5.3165,50496.21,171404.084
301380.SZ,20240723,33.0,33.5,32.31,32.54,33.26,-0.72,-2.1648,16709.0,55099.398
301380.SZ,20240722,32.96,33.46,32.46,33.26,32.49,0.77,2.37,22432.67,74045.181
301380.SZ,20240719,31.3,32.7,30.88,32.49,31.27,1.22,3.9015,20194.5,64550.549
301380.SZ,20240718,31.68,31.7,30.0,31.27,32.24,-0.97,-3.0087,16883.0,52053.874
301380.SZ,20240717,31.73,32.92,31.71,32.24,32.06,0.18,0.5614,18882.73,60976.436
301380.SZ,20240716,30.36,36.02,30.36,32.06,31.17,0.89,2.8553,23114.27,75129.722
301380.SZ,20240715,32.08,32.09,31.15,31.17,32.09,-0.92,-2.8669,6366.0,20036.816
301380.SZ,20240712,32.51,32.8,32.03,32.09,32.44,-0.35,-1.0789,8345.11,26967.763
301380.SZ,20240711,32.26,32.51,31.8,32.44,31.71,0.73,2.3021,9419.0,30412.143
301380.SZ,20240710,31.45,31.95,30.8,31.71,31.45,0.26,0.8267,7864.73,24963.66
301380.SZ,20240709,30.73,31.5,29.98,31.45,30.88,0.57,1.8459,10029.0,30941.536
301380.SZ,20240708,31.83,32.17,30.76,30.88,32.03,-1.15,-3.5904,8874.0,27733.093
301380.SZ,20240705,31.8,32.1,30.69,32.03,31.33,0.7,2.2343,10113.0,32092.69
301380.SZ,20240704,32.05,32.37,31.3,31.33,31.89,-0.56,-1.756,8155.0,25846.763
301380.SZ,20240703,32.48,32.96,31.79,31.89,33.13,-1.24,-3.7428,12102.0,38915.795
301380.SZ,20240702,32.48,33.33,31.81,33.13,32.0,1.13,3.5313,16494.0,54273.684
301380.SZ,20240701,32.01,32.14,30.91,32.0,32.04,-0.04,-0.1248,10573.0,33269.966
301380.SZ,20240628,32.01,33.0,31.8,32.04,32.18,-0.14,-0.4351,15117.0,48863.626
301380.SZ,20240627,31.63,32.85,31.6,32.18,31.93,0.25,0.783,16139.97,52182.427
301380.SZ,20240626,29.33,32.12,29.1,31.93,29.44,2.49,8.4579,15155.16,47074.497
301380.SZ,20240625,29.45,30.1,29.05,29.44,29.64,-0.2,-0.6748,5462.73,16148.243
301380.SZ,20240624,30.8,30.93,29.37,29.64,31.19,-1.55,-4.9695,7296.0,21916.043
301380.SZ,20240621,30.8,31.48,30.44,31.19,31.2,-0.01,-0.0321,6023.0,18673.995
301380.SZ,20240620,31.99,32.12,31.03,31.2,32.05,-0.85,-2.6521,7635.0,24157.727
301380.SZ,20240619,32.39,32.77,32.0,32.05,32.51,-0.46,-1.4149,7243.0,23398.447
301380.SZ,20240618,32.07,32.55,31.8,32.51,31.97,0.54,1.6891,7179.73,23248.048
301380.SZ,20240617,32.2,32.28,31.8,31.97,32.2,-0.23,-0.7143,4815.87,15419.35
301380.SZ,20240614,31.88,32.25,31.64,32.2,31.93,0.27,0.8456,5798.84,18579.407
301380.SZ,20240613,31.72,32.12,31.41,31.93,31.6,0.33,1.0443,7661.0,24417.819
301380.SZ,20240612,31.0,32.06,30.7,31.6,30.68,0.92,2.9987,10429.73,33003.725
301380.SZ,20240611,29.73,30.75,28.64,30.68,29.9,0.78,2.6087,8408.9,25230.106
301380.SZ,20240607,29.1,30.09,29.1,29.9,29.12,0.78,2.6786,6587.24,19588.626
301380.SZ,20240606,30.78,31.19,29.0,29.12,30.85,-1.73,-5.6078,10238.24,30390.267
301380.SZ,20240605,31.49,31.56,30.84,30.85,31.71,-0.86,-2.7121,5680.0,17734.766
301380.SZ,20240604,33.0,33.0,31.3,31.71,32.83,-1.12,-3.4115,8467.0,26849.367
301380.SZ,20240603,33.42,33.6,32.39,32.83,33.43,-0.6,-1.7948,8347.0,27595.136
301380.SZ,20240531,32.42,33.6,32.42,33.43,32.48,0.95,2.9249,8620.71,28682.48
301380.SZ,20240530,32.45,33.16,32.11,32.48,32.72,-0.24,-0.7335,4919.0,16068.463
301380.SZ,20240529,32.68,33.27,32.5,32.72,32.7,0.02,0.0612,5906.0,19447.281
301380.SZ,20240528,33.5,33.5,32.67,32.7,33.59,-0.89,-2.6496,7932.0,26219.832
301380.SZ,20240527,32.86,33.7,32.0,33.59,32.37,1.22,3.7689,12301.0,40393.742
301380.SZ,20240524,33.89,33.89,32.27,32.37,33.83,-1.46,-4.3157,10508.47,34639.422
301380.SZ,20240523,34.71,35.15,34.3,34.4,34.8,-0.4,-1.1494,12934.0,44723.757
301380.SZ,20240522,34.01,34.85,33.96,34.8,34.19,0.61,1.7841,12184.52,41983.104
301380.SZ,20240521,34.12,34.37,33.9,34.19,34.3,-0.11,-0.3207,8414.11,28695.312
301380.SZ,20240520,34.18,34.55,33.9,34.3,34.23,0.07,0.2045,11415.22,39086.81
301380.SZ,20240517,34.36,34.6,33.86,34.23,34.36,-0.13,-0.3783,12085.71,41268.499
301380.SZ,20240516,34.52,34.99,34.21,34.36,34.79,-0.43,-1.236,14453.04,49955.531
301380.SZ,20240515,34.37,35.3,33.2,34.79,35.65,-0.86,-2.4123,26446.97,91308.697
301380.SZ,20240514,34.9,38.33,34.3,35.65,34.61,1.04,3.0049,41171.36,148100.091
301380.SZ,20240513,33.0,34.74,32.0,34.61,33.12,1.49,4.4988,24997.99,83262.22
301380.SZ,20240510,34.12,34.2,33.05,33.12,33.82,-0.7,-2.0698,10702.48,35739.983
301380.SZ,20240509,33.75,34.27,33.75,33.82,33.75,0.07,0.2074,7349.0,24984.96
301380.SZ,20240508,34.77,34.77,33.67,33.75,34.67,-0.92,-2.6536,11453.0,39009.452
301380.SZ,20240507,34.35,35.21,34.16,34.67,34.48,0.19,0.551,14347.41,49710.759
301380.SZ,20240506,34.5,34.99,34.2,34.48,34.23,0.25,0.7304,11426.0,39432.842
301380.SZ,20240430,34.81,35.0,33.68,34.23,34.92,-0.69,-1.9759,15321.0,52486.297
301380.SZ,20240429,34.77,35.17,34.47,34.92,34.87,0.05,0.1434,17916.2,62430.558
301380.SZ,20240426,33.82,35.19,33.82,34.87,33.81,1.06,3.1352,16328.0,56671.886
301380.SZ,20240425,33.8,35.26,33.74,33.81,32.98,0.83,2.5167,14795.09,50685.103
301380.SZ,20240424,32.0,33.01,31.5,32.98,31.67,1.31,4.1364,9847.2,32091.926
301380.SZ,20240423,30.66,31.88,30.39,31.67,30.38,1.29,4.2462,9626.05,30084.997
301380.SZ,20240422,30.48,30.84,29.09,30.38,30.66,-0.28,-0.9132,5208.0,15714.998
301380.SZ,20240419,31.65,31.96,30.52,30.66,31.65,-0.99,-3.128,7310.0,22615.63
301380.SZ,20240418,31.7,32.39,30.85,31.65,31.79,-0.14,-0.4404,8240.0,26077.429
301380.SZ,20240417,29.62,31.79,29.62,31.79,29.22,2.57,8.7953,9671.69,30263.004
301380.SZ,20240416,32.43,32.43,29.15,29.22,32.72,-3.5,-10.6968,10235.0,30667.788
301380.SZ,20240415,34.18,34.49,31.99,32.72,34.01,-1.29,-3.793,10296.0,33737.993
301380.SZ,20240412,34.51,35.04,33.9,34.01,34.4,-0.39,-1.1337,5616.0,19319.433
301380.SZ,20240411,34.38,35.35,34.27,34.4,34.65,-0.25,-0.7215,6098.0,21281.486
301380.SZ,20240410,35.98,35.98,34.19,34.65,36.0,-1.35,-3.75,7608.9,26506.363
301380.SZ,20240409,35.43,36.2,35.43,36.0,35.32,0.68,1.9253,4941.99,17743.544
301380.SZ,20240408,37.06,37.1,35.3,35.32,37.03,-1.71,-4.6179,8072.2,29000.92
301380.SZ,20240403,38.75,38.76,36.63,37.03,38.58,-1.55,-4.0176,9320.0,34620.831
301380.SZ,20240402,39.24,39.24,38.24,38.58,39.23,-0.65,-1.6569,9091.0,35180.804
301380.SZ,20240401,39.02,39.58,38.31,39.23,38.68,0.55,1.4219,12371.35,48184.839
301380.SZ,20240329,38.11,38.85,37.21,38.68,37.72,0.96,2.5451,15474.0,59035.765
301380.SZ,20240328,36.79,38.48,36.28,37.72,36.2,1.52,4.1989,17074.0,64281.036
301380.SZ,20240327,39.0,39.18,35.7,36.2,39.07,-2.87,-7.3458,18828.0,70329.084
301380.SZ,20240326,40.22,41.96,38.5,39.07,40.34,-1.27,-3.1482,25841.66,103631.404
301380.SZ,20240325,40.16,42.65,39.8,40.34,40.4,-0.06,-0.1485,28978.81,119174.555
301380.SZ,20240322,40.94,41.23,39.56,40.4,41.17,-0.77,-1.8703,20522.74,82900.467
301380.SZ,20240321,40.84,41.29,40.11,41.17,40.8,0.37,0.9069,22068.41,90080.283
301380.SZ,20240320,40.02,40.87,39.8,40.8,39.82,0.98,2.4611,19909.44,80503.087
301380.SZ,20240319,39.59,40.81,39.3,39.82,39.68,0.14,0.3528,23080.0,92297.319
301380.SZ,20240318,38.44,39.69,38.44,39.68,38.38,1.3,3.3872,23291.81,91358.924
301380.SZ,20240315,38.0,38.5,37.42,38.38,38.3,0.08,0.2089,14940.73,56755.31
301380.SZ,20240314,38.5,38.96,37.3,38.3,39.0,-0.7,-1.7949,18188.0,69321.94
301380.SZ,20240313,37.77,39.53,37.77,39.0,38.05,0.95,2.4967,26379.61,102475.051
301380.SZ,20240312,37.81,38.37,37.43,38.05,38.0,0.05,0.1316,20508.69,77636.053
301380.SZ,20240311,37.0,38.06,36.88,38.0,38.73,-0.73,-1.8848,31874.99,119123.094
301380.SZ,20240308,35.94,41.03,35.7,38.73,36.03,2.7,7.4938,39816.69,152869.687
301380.SZ,20240307,37.15,37.57,36.03,36.03,36.88,-0.85,-2.3048,15313.39,56388.056
301380.SZ,20240306,36.5,37.6,36.02,36.88,36.92,-0.04,-0.1083,13901.49,51196.953
301380.SZ,20240305,37.14,38.23,36.4,36.92,37.7,-0.78,-2.069,18826.47,70300.561
301380.SZ,20240304,36.95,37.85,35.86,37.7,36.9,0.8,2.168,19321.23,71727.567
301380.SZ,20240301,36.15,37.09,35.92,36.9,35.73,1.17,3.2746,18173.14,66358.663
301380.SZ,20240229,33.5,36.06,33.18,35.73,33.83,1.9,5.6163,19418.03,68205.119
301380.SZ,20240228,38.11,39.16,33.65,33.83,38.35,-4.52,-11.7862,29653.53,109409.936
301380.SZ,20240227,36.23,38.38,36.1,38.35,36.43,1.92,5.2704,20894.9,77980.485
301380.SZ,20240226,36.38,37.05,35.71,36.43,36.81,-0.38,-1.0323,24289.9,88145.515
301380.SZ,20240223,34.89,36.98,34.06,36.81,34.52,2.29,6.6338,25879.67,92402.747
301380.SZ,20240222,32.31,35.5,32.31,34.52,32.75,1.77,5.4046,23387.98,79675.096
301380.SZ,20240221,31.89,34.1,31.6,32.75,32.45,0.3,0.9245,18494.2,60989.909
301380.SZ,20240220,31.76,32.5,30.81,32.45,31.76,0.69,2.1725,20696.69,65895.517
301380.SZ,20240219,30.02,31.98,30.02,31.76,29.18,2.58,8.8417,21202.39,66067.484
301380.SZ,20240208,26.17,29.3,26.05,29.18,26.15,3.03,11.587,20765.57,58118.514
301380.SZ,20240207,28.99,29.14,25.77,26.15,29.15,-3.0,-10.2916,21834.97,60319.414
301380.SZ,20240206,27.5,30.12,25.82,29.15,28.51,0.64,2.2448,19955.2,55608.907
301380.SZ,20240205,33.6,33.6,28.13,28.51,34.28,-5.77,-16.832,20124.89,60482.174
301380.SZ,20240202,37.15,37.27,32.22,34.28,36.81,-2.53,-6.8731,26094.93,90815.933
301380.SZ,20240201,34.22,41.05,32.0,36.81,34.21,2.6,7.6001,27083.07,96213.55
301380.SZ,20240131,37.7,37.7,34.18,34.21,37.47,-3.26,-8.7003,10622.0,37638.208
301380.SZ,20240130,38.43,39.3,37.27,37.47,38.78,-1.31,-3.378,5111.82,19524.079
301380.SZ,20240129,40.56,41.08,38.7,38.78,40.52,-1.74,-4.2942,8516.83,33749.463
301380.SZ,20240126,40.01,41.98,40.01,40.52,40.27,0.25,0.6208,10573.0,43270.843
301380.SZ,20240125,39.0,40.5,38.4,40.27,39.3,0.97,2.4682,9939.0,39523.064
