ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20221230,4.79,4.82,4.76,4.8,4.77,0.03,0.6289,148380.31,71061.344
600502.SH,20221229,4.89,4.9,4.76,4.77,4.9,-0.13,-2.6531,273567.64,131382.435
600502.SH,20221228,4.92,5.02,4.8,4.9,4.96,-0.06,-1.2097,348247.42,170723.484
600502.SH,20221227,4.82,5.11,4.81,4.96,4.79,0.17,3.5491,544115.46,271554.454
600502.SH,20221226,4.76,4.81,4.74,4.79,4.74,0.05,1.0549,153479.71,73278.044
600502.SH,20221223,4.73,4.8,4.7,4.74,4.76,-0.02,-0.4202,150152.32,71324.522
600502.SH,20221222,4.91,4.91,4.72,4.76,4.88,-0.12,-2.459,228475.24,109972.806
600502.SH,20221221,4.92,4.92,4.83,4.88,4.89,-0.01,-0.2045,188674.2,91842.334
600502.SH,20221220,4.91,4.95,4.86,4.89,4.9,-0.01,-0.2041,208533.49,102527.416
600502.SH,20221219,5.12,5.13,4.87,4.9,5.11,-0.21,-4.1096,426235.96,211544.248
600502.SH,20221216,5.08,5.16,5.05,5.11,5.07,0.04,0.789,333866.75,170772.366
600502.SH,20221215,5.09,5.13,5.05,5.07,5.07,0.0,0.0,225493.59,114567.814
600502.SH,20221214,5.1,5.13,5.06,5.07,5.13,-0.06,-1.1696,251341.13,127802.365
600502.SH,20221213,5.12,5.17,5.1,5.13,5.13,0.0,0.0,247047.64,126750.461
600502.SH,20221212,5.27,5.27,5.12,5.13,5.27,-0.14,-2.6565,401061.48,207019.083
600502.SH,20221209,5.33,5.36,5.25,5.27,5.32,-0.05,-0.9398,337238.84,178146.926
600502.SH,20221208,5.31,5.38,5.27,5.32,5.32,0.0,0.0,358476.84,191074.203
600502.SH,20221207,5.36,5.38,5.27,5.32,5.39,-0.07,-1.2987,439231.41,233458.243
600502.SH,20221206,5.56,5.59,5.35,5.39,5.6,-0.21,-3.75,776884.47,422710.368
600502.SH,20221205,5.48,5.65,5.43,5.6,5.44,0.16,2.9412,778440.44,432463.994
600502.SH,20221202,5.46,5.48,5.36,5.44,5.45,-0.01,-0.1835,389306.87,210582.914
600502.SH,20221201,5.5,5.57,5.42,5.45,5.51,-0.06,-1.0889,602443.27,329683.645
600502.SH,20221130,5.56,5.67,5.48,5.51,5.58,-0.07,-1.2545,952395.68,529874.82
600502.SH,20221129,5.36,5.63,5.33,5.58,5.26,0.32,6.0837,1577952.22,864212.019
600502.SH,20221128,5.26,5.32,5.15,5.26,5.32,-0.06,-1.1278,481869.76,253126.973
600502.SH,20221125,5.26,5.39,5.25,5.32,5.29,0.03,0.5671,651457.39,347431.235
600502.SH,20221124,5.32,5.4,5.24,5.29,5.29,0.0,0.0,666127.87,354249.03
600502.SH,20221123,5.2,5.44,5.17,5.29,5.22,0.07,1.341,992661.06,528384.253
600502.SH,20221122,5.14,5.37,5.08,5.22,5.08,0.14,2.7559,717101.89,375481.046
600502.SH,20221121,5.07,5.1,5.02,5.08,5.09,-0.01,-0.1965,169033.79,85577.905
600502.SH,20221118,5.15,5.17,5.09,5.09,5.16,-0.07,-1.3566,254515.87,130547.376
600502.SH,20221117,5.13,5.23,5.11,5.16,5.14,0.02,0.3891,252308.38,130464.131
600502.SH,20221116,5.2,5.23,5.13,5.14,5.21,-0.07,-1.3436,266262.02,137747.34
600502.SH,20221115,5.18,5.23,5.15,5.21,5.2,0.01,0.1923,368453.81,191218.29
