ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20251231,4.65,4.71,4.64,4.69,4.65,0.04,0.8602,141623.21,66328.89
600502.SH,20251230,4.65,4.67,4.63,4.65,4.65,0.0,0.0,99224.84,46163.306
600502.SH,20251229,4.66,4.69,4.65,4.65,4.67,-0.02,-0.4283,97487.26,45489.931
600502.SH,20251226,4.69,4.7,4.66,4.67,4.68,-0.01,-0.2137,101971.56,47742.293
600502.SH,20251225,4.7,4.7,4.67,4.68,4.68,0.0,0.0,72107.49,33801.477
600502.SH,20251224,4.65,4.7,4.64,4.68,4.65,0.03,0.6452,94121.9,44016.462
600502.SH,20251223,4.67,4.69,4.64,4.65,4.66,-0.01,-0.2146,102795.92,47966.816
600502.SH,20251222,4.69,4.7,4.66,4.66,4.67,-0.01,-0.2141,104233.51,48720.05
600502.SH,20251219,4.65,4.7,4.64,4.67,4.64,0.03,0.6466,114718.22,53594.779
600502.SH,20251218,4.61,4.66,4.6,4.64,4.62,0.02,0.4329,85574.35,39718.014
600502.SH,20251217,4.63,4.66,4.57,4.62,4.64,-0.02,-0.431,153475.96,70795.685
600502.SH,20251216,4.66,4.68,4.63,4.64,4.67,-0.03,-0.6424,129427.16,60290.407
600502.SH,20251215,4.64,4.7,4.63,4.67,4.65,0.02,0.4301,208393.84,97464.219
600502.SH,20251212,4.76,4.78,4.64,4.65,4.76,-0.11,-2.3109,467918.99,219487.587
600502.SH,20251211,4.83,4.85,4.75,4.76,4.84,-0.08,-1.6529,277004.6,132888.911
600502.SH,20251210,4.8,4.85,4.79,4.84,4.83,0.01,0.207,196894.2,94955.797
600502.SH,20251209,4.82,4.85,4.81,4.83,4.83,0.0,0.0,145675.35,70403.768
600502.SH,20251208,4.86,4.88,4.83,4.83,4.86,-0.03,-0.6173,144806.2,70229.59
600502.SH,20251205,4.87,4.87,4.84,4.86,4.87,-0.01,-0.2053,145847.79,70774.739
600502.SH,20251204,4.85,4.88,4.83,4.87,4.84,0.03,0.6198,195214.17,94828.754
600502.SH,20251203,4.8,4.85,4.79,4.84,4.8,0.04,0.8333,204427.84,98656.513
600502.SH,20251202,4.76,4.82,4.72,4.8,4.76,0.04,0.8403,208758.92,99864.988
600502.SH,20251201,4.79,4.81,4.75,4.76,4.76,0.0,0.0,285964.02,136719.088
600502.SH,20251128,4.72,4.77,4.7,4.76,4.71,0.05,1.0616,109719.68,51969.517
600502.SH,20251127,4.73,4.74,4.7,4.71,4.74,-0.03,-0.6329,100459.68,47407.423
600502.SH,20251126,4.72,4.76,4.7,4.74,4.7,0.04,0.8511,143102.89,67808.86
600502.SH,20251125,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,128463.96,60629.933
600502.SH,20251124,4.7,4.74,4.67,4.72,4.65,0.07,1.5054,120426.6,56643.287
600502.SH,20251121,4.79,4.79,4.65,4.65,4.8,-0.15,-3.125,201001.28,94897.66
600502.SH,20251120,4.76,4.82,4.76,4.8,4.76,0.04,0.8403,130906.48,62674.524
600502.SH,20251119,4.8,4.82,4.75,4.76,4.8,-0.04,-0.8333,133209.81,63618.688
600502.SH,20251118,4.86,4.87,4.78,4.8,4.86,-0.06,-1.2346,197568.28,95046.199
600502.SH,20251117,4.88,4.89,4.84,4.86,4.89,-0.03,-0.6135,201363.22,97833.415
600502.SH,20251114,4.91,4.94,4.88,4.89,4.9,-0.01,-0.2041,200074.13,98394.981
600502.SH,20251113,4.87,4.92,4.86,4.9,4.87,0.03,0.616,237241.76,116189.15
600502.SH,20251112,4.87,4.88,4.85,4.87,4.88,-0.01,-0.2049,154516.82,75185.728
600502.SH,20251111,4.84,4.88,4.83,4.88,4.85,0.03,0.6186,216445.54,105221.863
600502.SH,20251110,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,194505.75,93940.545
600502.SH,20251107,4.79,4.82,4.78,4.8,4.8,0.0,0.0,198213.08,95199.04
600502.SH,20251106,4.81,4.82,4.78,4.8,4.81,-0.01,-0.2079,227340.32,109069.75
600502.SH,20251105,4.76,4.82,4.75,4.81,4.77,0.04,0.8386,215751.32,103467.575
600502.SH,20251104,4.77,4.79,4.75,4.77,4.78,-0.01,-0.2092,173590.61,82859.695
600502.SH,20251103,4.74,4.79,4.73,4.78,4.74,0.04,0.8439,189442.85,90180.026
600502.SH,20251031,4.76,4.78,4.73,4.74,4.8,-0.06,-1.25,255012.89,121038.953
600502.SH,20251030,4.8,4.82,4.76,4.8,4.8,0.0,0.0,209114.92,100182.181
600502.SH,20251029,4.82,4.82,4.75,4.8,4.81,-0.01,-0.2079,269751.19,128929.062
600502.SH,20251028,4.87,4.88,4.79,4.81,4.89,-0.08,-1.636,381480.18,183997.006
600502.SH,20251027,4.84,4.91,4.81,4.89,4.97,-0.08,-1.6097,722015.82,351154.911
600502.SH,20251024,4.79,5.28,4.74,4.97,4.8,0.17,3.5417,1039412.36,524748.48
600502.SH,20251023,4.75,4.8,4.72,4.8,4.74,0.06,1.2658,205457.1,97887.078
600502.SH,20251022,4.73,4.77,4.72,4.74,4.72,0.02,0.4237,151780.0,72008.569
600502.SH,20251021,4.68,4.75,4.67,4.72,4.68,0.04,0.8547,193800.19,91530.204
600502.SH,20251020,4.67,4.7,4.63,4.68,4.65,0.03,0.6452,168792.52,78653.434
600502.SH,20251017,4.69,4.71,4.65,4.65,4.69,-0.04,-0.8529,140082.64,65507.327
600502.SH,20251016,4.75,4.75,4.67,4.69,4.74,-0.05,-1.0549,150142.08,70566.669
600502.SH,20251015,4.69,4.75,4.68,4.74,4.7,0.04,0.8511,190306.91,90044.815
600502.SH,20251014,4.65,4.7,4.64,4.7,4.65,0.05,1.0753,224147.18,104945.342
600502.SH,20251013,4.62,4.66,4.57,4.65,4.67,-0.02,-0.4283,204343.16,94166.979
600502.SH,20251010,4.62,4.68,4.59,4.67,4.61,0.06,1.3015,236763.48,110224.44
600502.SH,20251009,4.58,4.64,4.58,4.61,4.57,0.04,0.8753,224046.89,103207.023
600502.SH,20250930,4.58,4.59,4.54,4.57,4.58,-0.01,-0.2183,158092.6,72121.354
600502.SH,20250929,4.56,4.61,4.53,4.58,4.57,0.01,0.2188,162400.72,74137.461
600502.SH,20250926,4.57,4.59,4.55,4.57,4.55,0.02,0.4396,150026.97,68542.816
600502.SH,20250925,4.61,4.61,4.55,4.55,4.61,-0.06,-1.3015,188613.8,86315.294
600502.SH,20250924,4.65,4.66,4.58,4.61,4.66,-0.05,-1.073,212074.72,97755.501
600502.SH,20250923,4.59,4.67,4.52,4.66,4.6,0.06,1.3043,286972.77,131890.393
600502.SH,20250922,4.65,4.66,4.58,4.6,4.65,-0.05,-1.0753,148665.65,68420.373
600502.SH,20250919,4.67,4.7,4.64,4.65,4.67,-0.02,-0.4283,159349.26,74318.762
600502.SH,20250918,4.73,4.75,4.64,4.67,4.74,-0.07,-1.4768,288285.59,135410.618
600502.SH,20250917,4.78,4.79,4.69,4.74,4.79,-0.05,-1.0438,352617.57,167012.421
600502.SH,20250916,4.75,4.82,4.71,4.79,4.76,0.03,0.6303,293067.15,139691.681
600502.SH,20250915,4.73,4.78,4.68,4.76,4.73,0.03,0.6342,280343.96,132486.264
600502.SH,20250912,4.66,4.75,4.64,4.73,4.64,0.09,1.9397,327508.15,154050.8
600502.SH,20250911,4.62,4.65,4.59,4.64,4.62,0.02,0.4329,131599.34,60755.263
600502.SH,20250910,4.63,4.63,4.6,4.62,4.63,-0.01,-0.216,117886.63,54404.691
600502.SH,20250909,4.62,4.64,4.6,4.63,4.62,0.01,0.2165,128096.5,59190.895
600502.SH,20250908,4.62,4.62,4.59,4.62,4.62,0.0,0.0,125555.69,57850.93
600502.SH,20250905,4.62,4.62,4.56,4.62,4.61,0.01,0.2169,145929.17,66988.289
600502.SH,20250904,4.53,4.61,4.52,4.61,4.53,0.08,1.766,226053.93,103111.495
600502.SH,20250903,4.59,4.59,4.53,4.53,4.58,-0.05,-1.0917,167925.42,76401.125
600502.SH,20250902,4.64,4.64,4.53,4.58,4.63,-0.05,-1.0799,290722.35,132823.339
600502.SH,20250901,4.66,4.7,4.6,4.63,4.76,-0.13,-2.7311,451915.96,209766.278
600502.SH,20250829,4.75,4.82,4.74,4.76,4.73,0.03,0.6342,185645.63,88615.13
600502.SH,20250828,4.78,4.81,4.67,4.73,4.79,-0.06,-1.2526,296019.76,140224.842
600502.SH,20250827,4.88,4.89,4.79,4.79,4.88,-0.09,-1.8443,243605.1,117783.119
600502.SH,20250826,4.88,4.89,4.85,4.88,4.88,0.0,0.0,157339.19,76692.596
600502.SH,20250825,4.85,4.9,4.84,4.88,4.84,0.04,0.8264,301975.95,147208.772
600502.SH,20250822,4.83,4.85,4.8,4.84,4.83,0.01,0.207,203057.09,97898.867
