ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601699.SH,20241231,14.52,14.62,14.32,14.36,14.53,-0.17,-1.17,145194.75,209785.407
601699.SH,20241230,14.38,14.63,14.34,14.53,14.38,0.15,1.0431,141933.54,205652.997
601699.SH,20241227,14.45,14.46,14.3,14.38,14.48,-0.1,-0.6906,153797.68,220842.461
601699.SH,20241226,14.68,14.71,14.35,14.48,14.7,-0.22,-1.4966,148117.84,214329.328
601699.SH,20241225,14.59,14.77,14.49,14.7,14.57,0.13,0.8922,123617.52,181224.579
601699.SH,20241224,14.44,14.57,14.42,14.57,14.47,0.1,0.6911,98667.5,142900.168
601699.SH,20241223,14.63,14.69,14.45,14.47,14.63,-0.16,-1.0936,137422.87,200138.539
601699.SH,20241220,14.79,14.83,14.6,14.63,14.8,-0.17,-1.1486,130331.41,190833.133
601699.SH,20241219,15.09,15.13,14.68,14.8,15.2,-0.4,-2.6316,240219.58,356776.251
601699.SH,20241218,15.26,15.46,15.17,15.2,15.2,0.0,0.0,198243.53,303350.049
601699.SH,20241217,15.09,15.6,15.08,15.2,15.13,0.07,0.4627,269920.97,414062.251
601699.SH,20241216,14.9,15.47,14.9,15.13,14.83,0.3,2.0229,284141.12,433335.59
601699.SH,20241213,15.43,15.5,14.83,14.83,15.47,-0.64,-4.137,456402.78,688764.061
601699.SH,20241212,15.63,15.75,15.41,15.47,15.63,-0.16,-1.0237,271739.16,422492.526
601699.SH,20241211,14.93,15.68,14.93,15.63,15.0,0.63,4.2,481969.18,743730.86
601699.SH,20241210,15.22,15.6,14.94,15.0,14.98,0.02,0.1335,299289.37,456133.568
601699.SH,20241209,15.07,15.1,14.89,14.98,15.06,-0.08,-0.5312,165899.56,249152.337
601699.SH,20241206,15.03,15.17,15.01,15.06,15.04,0.02,0.133,157750.98,237767.863
601699.SH,20241205,15.18,15.22,14.93,15.04,15.19,-0.15,-0.9875,169420.51,255274.875
601699.SH,20241204,14.72,15.22,14.66,15.19,14.81,0.38,2.5658,298939.14,450138.155
601699.SH,20241203,14.75,14.87,14.53,14.81,14.75,0.06,0.4068,171078.72,252248.101
601699.SH,20241202,14.66,14.82,14.52,14.75,14.64,0.11,0.7514,169723.79,249922.751
601699.SH,20241129,14.5,14.74,14.37,14.64,14.46,0.18,1.2448,155013.18,225855.62
601699.SH,20241128,14.67,14.67,14.45,14.46,14.68,-0.22,-1.4986,98390.08,142998.352
601699.SH,20241127,14.44,14.68,14.25,14.68,14.48,0.2,1.3812,111655.44,161656.849
601699.SH,20241126,14.6,14.62,14.44,14.48,14.61,-0.13,-0.8898,110588.07,160603.593
601699.SH,20241125,14.7,14.85,14.5,14.61,14.7,-0.09,-0.6122,167696.73,245909.491
601699.SH,20241122,15.48,15.57,14.7,14.7,15.42,-0.72,-4.6693,293193.3,440359.205
601699.SH,20241121,15.23,15.55,15.17,15.42,15.23,0.19,1.2475,224595.38,345914.582
601699.SH,20241120,15.07,15.24,15.01,15.23,15.12,0.11,0.7275,174491.86,264173.131
601699.SH,20241119,15.29,15.3,14.85,15.12,15.24,-0.12,-0.7874,244874.06,368200.057
