ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688221.SH,20260209,23.0,23.42,22.5,23.31,23.1,0.21,0.9091,84700.65,195558.866
688221.SH,20260206,22.17,23.67,21.61,23.1,22.18,0.92,4.1479,139889.92,320002.511
688221.SH,20260205,21.54,22.5,21.32,22.18,21.55,0.63,2.9234,130949.94,287976.043
688221.SH,20260204,21.21,21.68,20.68,21.55,21.51,0.04,0.186,80067.05,170063.383
688221.SH,20260203,21.63,22.14,20.33,21.51,21.62,-0.11,-0.5088,170984.98,359185.519
688221.SH,20260202,23.93,24.21,21.0,21.62,24.4,-2.78,-11.3934,260291.12,575653.107
688221.SH,20260130,26.0,27.08,24.28,24.4,26.0,-1.6,-6.1538,133312.19,339639.036
688221.SH,20260129,25.36,26.76,25.2,26.0,25.7,0.3,1.1673,86809.44,225768.756
688221.SH,20260128,25.9,26.44,24.99,25.7,26.29,-0.59,-2.2442,79342.39,203023.53
688221.SH,20260127,25.93,26.48,24.85,26.29,25.58,0.71,2.7756,101371.05,260175.838
688221.SH,20260126,26.68,26.68,25.2,25.58,26.7,-1.12,-4.1948,86017.82,222039.793
688221.SH,20260123,26.11,27.5,25.66,26.7,26.02,0.68,2.6134,138875.93,370856.569
688221.SH,20260122,25.63,26.96,25.3,26.02,26.0,0.02,0.0769,119564.51,313459.331
688221.SH,20260121,24.83,26.5,24.35,26.0,24.79,1.21,4.881,142488.93,367284.274
688221.SH,20260120,25.56,26.17,24.02,24.79,25.61,-0.82,-3.2019,172456.16,427051.466
688221.SH,20260119,25.8,26.35,25.21,25.61,25.7,-0.09,-0.3502,108596.43,278790.302
688221.SH,20260116,26.04,26.88,25.5,25.7,26.1,-0.4,-1.5326,157905.51,413091.365
688221.SH,20260115,26.0,26.48,25.01,26.1,26.5,-0.4,-1.5094,179100.76,460368.613
688221.SH,20260114,26.4,28.48,25.99,26.5,27.55,-1.05,-3.8113,320004.6,858576.45
688221.SH,20260113,28.38,29.98,27.02,27.55,28.07,-0.52,-1.8525,288536.36,817350.312
688221.SH,20260112,28.51,29.2,27.6,28.07,28.15,-0.08,-0.2842,281735.15,801543.643
688221.SH,20260109,23.47,28.15,23.06,28.15,23.46,4.69,19.9915,305282.29,785764.14
688221.SH,20260108,23.81,24.66,23.11,23.46,24.04,-0.58,-2.4126,246124.31,581561.383
688221.SH,20260107,23.5,24.68,23.3,24.04,22.4,1.64,7.3214,266142.64,640031.035
688221.SH,20260106,21.0,23.11,20.78,22.4,21.2,1.2,5.6604,284083.17,626650.912
688221.SH,20260105,18.0,21.53,17.91,21.2,18.05,3.15,17.4515,299117.7,602107.484
