ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688221.SH,20241231,9.75,10.21,9.73,9.76,9.75,0.01,0.1026,36803.08,36699.084
688221.SH,20241230,9.79,9.83,9.56,9.75,9.78,-0.03,-0.3067,24760.97,23877.607
688221.SH,20241227,9.77,9.92,9.64,9.78,9.79,-0.01,-0.1021,23597.96,23113.823
688221.SH,20241226,9.6,10.12,9.6,9.79,9.68,0.11,1.1364,40767.65,40206.386
688221.SH,20241225,10.17,10.21,9.6,9.68,9.99,-0.31,-3.1031,39967.1,39093.994
688221.SH,20241224,9.87,10.13,9.73,9.99,9.88,0.11,1.1134,29508.98,29392.354
688221.SH,20241223,10.29,10.71,9.88,9.88,10.29,-0.41,-3.9845,55733.34,56262.322
688221.SH,20241220,9.91,10.35,9.8,10.29,9.88,0.41,4.1498,109248.6,110140.678
688221.SH,20241219,9.01,9.92,8.9,9.88,9.04,0.84,9.292,113861.88,109430.825
688221.SH,20241218,9.08,9.17,8.81,9.04,9.09,-0.05,-0.5501,33822.43,30541.485
688221.SH,20241217,9.47,9.53,9.06,9.09,9.45,-0.36,-3.8095,50093.58,46256.819
688221.SH,20241216,9.63,9.69,9.4,9.45,9.56,-0.11,-1.1506,28404.19,27147.752
688221.SH,20241213,9.67,9.67,9.54,9.56,9.68,-0.12,-1.2397,35638.41,34176.513
688221.SH,20241212,10.13,10.19,9.66,9.68,10.2,-0.52,-5.098,79653.15,78263.088
688221.SH,20241211,9.78,10.28,9.76,10.2,9.89,0.31,3.1345,54485.3,54364.929
688221.SH,20241210,10.3,10.45,9.87,9.89,10.02,-0.13,-1.2974,83541.54,83928.959
688221.SH,20241209,10.12,10.13,9.63,10.02,9.73,0.29,2.9805,91844.97,90618.342
688221.SH,20241206,9.53,10.09,9.34,9.73,9.52,0.21,2.2059,109862.22,106522.351
688221.SH,20241205,9.38,9.68,9.24,9.52,9.38,0.14,1.4925,70028.98,66133.202
688221.SH,20241204,9.45,9.84,9.2,9.38,9.5,-0.12,-1.2632,134389.61,127630.99
688221.SH,20241203,9.94,10.5,9.5,9.5,10.08,-0.58,-5.754,242011.32,238871.9
688221.SH,20241202,8.5,10.08,8.43,10.08,8.4,1.68,20.0,287119.89,280372.081
688221.SH,20241129,8.17,8.5,8.11,8.4,8.16,0.24,2.9412,70579.76,58747.249
688221.SH,20241128,7.91,8.32,7.87,8.16,7.99,0.17,2.1277,70084.19,56881.09
688221.SH,20241127,7.59,8.02,7.41,7.99,7.68,0.31,4.0365,53459.51,41458.519
688221.SH,20241126,7.64,8.09,7.64,7.68,7.68,0.0,0.0,63676.49,50207.399
688221.SH,20241125,7.46,7.7,7.32,7.68,7.43,0.25,3.3647,46122.67,34680.569
688221.SH,20241122,7.52,7.58,7.33,7.43,7.52,-0.09,-1.1968,54748.37,40834.872
688221.SH,20241121,7.62,7.71,7.46,7.52,7.67,-0.15,-1.9557,38225.27,28833.308
688221.SH,20241120,7.28,7.74,7.25,7.67,7.27,0.4,5.5021,63310.79,47928.887
688221.SH,20241119,7.14,7.3,7.06,7.27,7.19,0.08,1.1127,35185.95,25262.266
688221.SH,20241118,7.39,7.44,7.12,7.19,7.25,-0.06,-0.8276,55037.55,39756.647
688221.SH,20241115,7.49,7.58,7.25,7.25,7.49,-0.24,-3.2043,46971.49,34928.452
688221.SH,20241114,7.73,7.78,7.47,7.49,7.75,-0.26,-3.3548,68649.92,52080.508
688221.SH,20241113,7.72,7.8,7.46,7.75,7.74,0.01,0.1292,59253.82,45266.484
688221.SH,20241112,7.91,8.1,7.66,7.74,7.95,-0.21,-2.6415,68186.52,53786.356
688221.SH,20241111,7.76,7.95,7.7,7.95,7.77,0.18,2.3166,53530.3,42171.859
688221.SH,20241108,7.88,7.88,7.71,7.77,7.8,-0.03,-0.3846,56759.54,44264.495
688221.SH,20241107,7.7,7.89,7.61,7.8,7.72,0.08,1.0363,64625.97,49849.492
688221.SH,20241106,7.84,8.09,7.7,7.72,7.7,0.02,0.2597,81236.13,63854.0
688221.SH,20241105,7.74,7.82,7.58,7.7,7.68,0.02,0.2604,72119.16,55460.482
688221.SH,20241104,7.36,7.76,7.2,7.68,7.27,0.41,5.6396,72311.8,54641.122
688221.SH,20241101,7.58,7.95,7.22,7.27,7.6,-0.33,-4.3421,106255.57,80005.682
688221.SH,20241031,6.96,7.7,6.91,7.6,7.0,0.6,8.5714,125712.25,93983.541
688221.SH,20241030,6.53,7.05,6.52,7.0,6.62,0.38,5.7402,96857.47,65716.093
688221.SH,20241029,6.91,6.96,6.6,6.62,6.91,-0.29,-4.1968,64502.82,43599.98
688221.SH,20241028,6.75,6.98,6.63,6.91,6.71,0.2,2.9806,66417.36,45367.317
688221.SH,20241025,6.2,6.79,6.2,6.71,6.24,0.47,7.5321,86432.73,56527.464
688221.SH,20241024,6.21,6.32,6.2,6.24,6.21,0.03,0.4831,41108.52,25771.339
688221.SH,20241023,6.19,6.28,6.13,6.21,6.21,0.0,0.0,46224.5,28668.592
688221.SH,20241022,6.15,6.3,5.96,6.21,6.06,0.15,2.4752,86358.45,53277.872
688221.SH,20241021,5.75,6.24,5.73,6.06,5.75,0.31,5.3913,85507.73,51091.922
688221.SH,20241018,5.58,5.88,5.54,5.75,5.53,0.22,3.9783,50048.9,28561.383
688221.SH,20241017,5.62,5.71,5.5,5.53,5.61,-0.08,-1.426,33535.93,18820.481
688221.SH,20241016,5.58,5.71,5.5,5.61,5.6,0.01,0.1786,32167.44,18030.716
688221.SH,20241015,5.73,5.8,5.58,5.6,5.75,-0.15,-2.6087,44105.71,25135.355
688221.SH,20241014,5.65,5.79,5.54,5.75,5.71,0.04,0.7005,41342.12,23551.909
688221.SH,20241011,6.27,6.27,5.63,5.71,6.18,-0.47,-7.6052,70821.75,41431.217
688221.SH,20241010,6.22,6.4,6.04,6.18,6.15,0.03,0.4878,74462.93,46245.885
688221.SH,20241009,6.69,6.73,6.13,6.15,6.85,-0.7,-10.219,108324.54,69916.474
688221.SH,20241008,7.25,7.25,6.32,6.85,6.05,0.8,13.2231,166130.75,111684.151
688221.SH,20240930,5.44,6.09,5.44,6.05,5.27,0.78,14.8008,119795.57,69168.194
688221.SH,20240927,5.08,5.34,5.08,5.27,5.02,0.25,4.9801,38967.73,20296.73
688221.SH,20240926,4.91,5.02,4.86,5.02,4.9,0.12,2.449,30809.41,15253.177
688221.SH,20240925,4.87,5.0,4.86,4.9,4.8,0.1,2.0833,41329.15,20403.835
688221.SH,20240924,4.61,4.81,4.61,4.8,4.63,0.17,3.6717,25382.41,12035.949
688221.SH,20240923,4.68,4.7,4.55,4.63,4.61,0.02,0.4338,17424.53,8096.915
688221.SH,20240920,4.7,4.71,4.58,4.61,4.7,-0.09,-1.9149,20505.96,9484.905
688221.SH,20240919,4.55,4.72,4.55,4.7,4.55,0.15,3.2967,25186.32,11725.063
688221.SH,20240918,4.67,4.7,4.48,4.55,4.69,-0.14,-2.9851,26983.73,12276.759
688221.SH,20240913,4.83,4.87,4.68,4.69,4.8,-0.11,-2.2917,22601.73,10718.536
688221.SH,20240912,4.79,4.91,4.79,4.8,4.8,0.0,0.0,23105.0,11201.216
688221.SH,20240911,4.81,4.87,4.76,4.8,4.82,-0.02,-0.4149,20085.2,9658.589
688221.SH,20240910,4.77,4.83,4.67,4.82,4.78,0.04,0.8368,24574.0,11675.558
688221.SH,20240909,4.75,4.87,4.72,4.78,4.76,0.02,0.4202,30391.05,14630.443
688221.SH,20240906,4.89,4.92,4.74,4.76,4.87,-0.11,-2.2587,33021.24,15883.5
688221.SH,20240905,4.84,4.93,4.83,4.87,4.84,0.03,0.6198,27500.63,13410.584
688221.SH,20240904,4.91,4.94,4.81,4.84,4.93,-0.09,-1.8256,37036.25,18027.642
688221.SH,20240903,4.99,5.05,4.9,4.93,4.98,-0.05,-1.004,42751.32,21212.889
688221.SH,20240902,5.2,5.24,4.98,4.98,5.24,-0.26,-4.9618,42925.82,21764.918
688221.SH,20240830,5.16,5.31,5.16,5.24,5.16,0.08,1.5504,18952.86,9966.449
688221.SH,20240829,5.13,5.19,5.08,5.16,5.17,-0.01,-0.1934,16993.19,8744.116
688221.SH,20240828,5.08,5.21,5.04,5.17,5.1,0.07,1.3725,20668.58,10636.058
688221.SH,20240827,5.2,5.24,5.08,5.1,5.17,-0.07,-1.354,19058.28,9817.153
688221.SH,20240826,4.94,5.19,4.93,5.17,4.94,0.23,4.6559,38590.77,19693.279
688221.SH,20240823,5.09,5.09,4.91,4.94,5.04,-0.1,-1.9841,25549.42,12709.096
688221.SH,20240822,5.13,5.21,5.03,5.04,5.14,-0.1,-1.9455,22993.57,11680.37
688221.SH,20240821,5.18,5.23,5.11,5.14,5.18,-0.04,-0.7722,13486.52,6945.034
688221.SH,20240820,5.34,5.35,5.16,5.18,5.33,-0.15,-2.8143,22673.96,11861.843
688221.SH,20240819,5.42,5.42,5.32,5.33,5.4,-0.07,-1.2963,22582.21,12091.105
688221.SH,20240816,5.36,5.43,5.32,5.4,5.39,0.01,0.1855,19524.09,10504.61
688221.SH,20240815,5.37,5.44,5.29,5.39,5.35,0.04,0.7477,23235.57,12493.383
688221.SH,20240814,5.38,5.41,5.32,5.35,5.39,-0.04,-0.7421,22253.35,11939.802
688221.SH,20240813,5.44,5.44,5.32,5.39,5.46,-0.07,-1.2821,32737.04,17591.918
688221.SH,20240812,5.44,5.55,5.37,5.46,5.35,0.11,2.0561,43224.73,23690.564
688221.SH,20240809,5.53,5.56,5.35,5.35,5.5,-0.15,-2.7273,28210.79,15273.437
688221.SH,20240808,5.43,5.55,5.43,5.5,5.48,0.02,0.365,23340.79,12869.441
688221.SH,20240807,5.49,5.54,5.42,5.48,5.5,-0.02,-0.3636,25358.03,13873.059
688221.SH,20240806,5.35,5.5,5.34,5.5,5.3,0.2,3.7736,39712.05,21597.271
688221.SH,20240805,5.41,5.52,5.3,5.3,5.4,-0.1,-1.8519,40457.99,21924.145
688221.SH,20240802,5.27,5.58,5.27,5.4,5.32,0.08,1.5038,50300.05,27517.12
688221.SH,20240801,5.38,5.43,5.27,5.32,5.32,0.0,0.0,31970.09,17114.774
688221.SH,20240731,5.05,5.33,5.0,5.32,5.05,0.27,5.3465,44938.62,23408.949
688221.SH,20240730,5.03,5.11,5.0,5.05,5.02,0.03,0.5976,21485.39,10889.5
688221.SH,20240729,5.11,5.11,4.98,5.02,5.09,-0.07,-1.3752,22537.35,11339.148
688221.SH,20240726,5.14,5.18,5.06,5.09,5.13,-0.04,-0.7797,25324.29,12936.684
688221.SH,20240725,5.08,5.18,5.03,5.13,5.08,0.05,0.9843,23052.33,11768.478
688221.SH,20240724,5.29,5.29,5.07,5.08,5.25,-0.17,-3.2381,36735.96,18823.231
688221.SH,20240723,5.42,5.45,5.24,5.25,5.4,-0.15,-2.7778,24851.09,13270.968
688221.SH,20240722,5.34,5.47,5.26,5.4,5.29,0.11,2.0794,31951.47,17169.077
688221.SH,20240719,5.22,5.31,5.14,5.29,5.23,0.06,1.1472,25599.1,13425.675
688221.SH,20240718,5.24,5.26,5.12,5.23,5.24,-0.01,-0.1908,25842.66,13403.145
688221.SH,20240717,5.23,5.32,5.19,5.24,5.22,0.02,0.3831,23251.05,12206.021
688221.SH,20240716,5.22,5.26,5.16,5.22,5.24,-0.02,-0.3817,24380.95,12670.548
688221.SH,20240715,5.42,5.52,5.22,5.24,5.44,-0.2,-3.6765,30686.57,16212.787
688221.SH,20240712,5.48,5.58,5.42,5.44,5.45,-0.01,-0.1835,27780.17,15270.77
688221.SH,20240711,5.31,5.48,5.31,5.45,5.23,0.22,4.2065,37957.81,20538.377
688221.SH,20240710,5.27,5.34,5.18,5.23,5.27,-0.04,-0.759,25831.15,13584.227
688221.SH,20240709,5.3,5.35,5.15,5.27,5.3,-0.03,-0.566,42497.94,22230.723
688221.SH,20240708,5.56,5.56,5.27,5.3,5.48,-0.18,-3.2847,47406.48,25309.093
688221.SH,20240705,5.19,5.52,5.1,5.48,5.19,0.29,5.5877,56563.73,30305.815
688221.SH,20240704,5.47,5.49,5.18,5.19,5.45,-0.26,-4.7706,43340.03,22860.692
688221.SH,20240703,5.52,5.59,5.43,5.45,5.52,-0.07,-1.2681,29068.73,15954.84
688221.SH,20240702,5.42,5.6,5.4,5.52,5.42,0.1,1.845,49067.6,27113.576
688221.SH,20240701,5.54,5.58,5.25,5.42,5.55,-0.13,-2.3423,62727.58,33745.525
688221.SH,20240628,5.59,5.73,5.51,5.55,5.61,-0.06,-1.0695,60764.31,34179.127
688221.SH,20240627,5.92,5.97,5.6,5.61,5.9,-0.29,-4.9153,72709.11,41661.855
688221.SH,20240626,5.88,5.94,5.65,5.9,5.9,0.0,0.0,93415.17,54178.098
688221.SH,20240625,6.14,6.27,5.81,5.9,6.17,-0.27,-4.376,127987.85,76649.804
688221.SH,20240624,6.5,6.7,6.07,6.17,6.59,-0.42,-6.3733,222750.15,140991.424
688221.SH,20240621,6.2,6.59,6.2,6.59,5.49,1.1,20.0364,144788.22,94678.488
688221.SH,20240620,5.51,5.7,5.48,5.49,5.51,-0.02,-0.363,36646.44,20382.691
688221.SH,20240619,5.58,5.64,5.51,5.51,5.58,-0.07,-1.2545,19026.15,10549.743
688221.SH,20240618,5.58,5.62,5.52,5.58,5.57,0.01,0.1795,24241.69,13529.927
688221.SH,20240617,5.7,5.7,5.54,5.57,5.69,-0.12,-2.109,26741.36,14911.788
688221.SH,20240614,5.85,5.86,5.63,5.69,5.84,-0.15,-2.5685,32542.26,18558.937
688221.SH,20240613,5.83,5.91,5.71,5.84,5.83,0.01,0.1715,25840.82,15044.652
688221.SH,20240612,5.77,5.93,5.71,5.83,5.76,0.07,1.2153,22581.51,13153.363
688221.SH,20240611,5.67,5.8,5.56,5.76,5.69,0.07,1.2302,31706.58,18036.028
688221.SH,20240607,5.51,5.74,5.48,5.69,5.47,0.22,4.0219,37080.54,20946.002
688221.SH,20240606,5.81,5.89,5.38,5.47,5.83,-0.36,-6.175,48061.09,26710.8
688221.SH,20240605,6.0,6.01,5.82,5.83,5.99,-0.16,-2.6711,28261.81,16638.325
688221.SH,20240604,6.05,6.08,5.88,5.99,6.06,-0.07,-1.1551,28097.44,16766.614
688221.SH,20240603,6.38,6.44,6.03,6.06,6.4,-0.34,-5.3125,33140.41,20457.787
688221.SH,20240531,6.25,6.46,6.25,6.4,6.25,0.15,2.4,21152.65,13448.369
688221.SH,20240530,6.3,6.36,6.22,6.25,6.31,-0.06,-0.9509,15595.73,9769.207
688221.SH,20240529,6.32,6.43,6.29,6.31,6.3,0.01,0.1587,15055.26,9577.077
688221.SH,20240528,6.32,6.43,6.28,6.3,6.41,-0.11,-1.7161,19496.38,12352.074
688221.SH,20240527,6.4,6.45,6.25,6.41,6.36,0.05,0.7862,20973.62,13287.21
688221.SH,20240524,6.45,6.54,6.32,6.36,6.39,-0.03,-0.4695,25915.37,16651.617
688221.SH,20240523,6.62,6.62,6.35,6.39,6.63,-0.24,-3.6199,28018.21,18111.176
688221.SH,20240522,6.72,6.72,6.56,6.63,6.69,-0.06,-0.8969,23950.09,15871.056
688221.SH,20240521,6.59,6.74,6.54,6.69,6.62,0.07,1.0574,32515.36,21680.053
688221.SH,20240520,6.6,6.77,6.58,6.62,6.6,0.02,0.303,24380.86,16243.862
688221.SH,20240517,6.56,6.71,6.5,6.6,6.53,0.07,1.072,21423.06,14090.487
688221.SH,20240516,6.54,6.66,6.52,6.53,6.58,-0.05,-0.7599,15412.03,10155.436
688221.SH,20240515,6.74,6.74,6.57,6.58,6.68,-0.1,-1.497,16971.93,11267.201
688221.SH,20240514,6.65,6.76,6.65,6.68,6.64,0.04,0.6024,20881.51,14017.285
688221.SH,20240513,6.9,6.9,6.59,6.64,6.78,-0.14,-2.0649,33943.82,22645.971
688221.SH,20240510,7.04,7.08,6.77,6.78,6.94,-0.16,-2.3055,32596.22,22424.043
