ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002133.SZ,20231229,3.49,1.4506,2.1751,1.06,23.9019,20.166,0.6618,0.4488,0.3288,1.4327,2.0057,77414.4175,76987.0201,51342.7811,270176.3171,268684.7001,0.0
002133.SZ,20231228,3.5,1.3321,1.9974,0.98,23.9704,20.2238,0.6637,0.4501,0.3298,1.4286,2.0,77414.4175,76987.0201,51342.7811,270950.4613,269454.5704,
002133.SZ,20231227,3.47,1.1491,1.7231,0.86,23.7649,20.0504,0.658,0.4462,0.3269,1.4409,2.0173,77414.4175,76987.0201,51342.7811,268628.0287,267144.9597,0.0
002133.SZ,20231226,3.46,1.2951,1.9419,0.93,23.6964,19.9927,0.6561,0.4449,0.326,1.4451,2.0231,77414.4175,76987.0201,51342.7811,267853.8846,266375.0895,
002133.SZ,20231225,3.48,1.6477,2.4707,1.06,23.8334,20.1082,0.6599,0.4475,0.3279,1.4368,2.0115,77414.4175,76987.0201,51342.7811,269402.1729,267914.8299,
002133.SZ,20231222,3.55,1.4054,2.1073,0.88,24.3128,20.5127,0.6732,0.4565,0.3345,1.4085,1.9718,77414.4175,76987.0201,51342.7811,274821.1821,273303.9214,
002133.SZ,20231221,3.63,1.2808,1.9205,0.81,24.8607,20.975,0.6884,0.4668,0.342,1.3774,1.9284,77414.4175,76987.0201,51342.7811,281014.3355,279462.883,
002133.SZ,20231220,3.6,1.0619,1.5923,0.65,24.6552,20.8016,0.6827,0.4629,0.3392,1.3889,1.9444,77414.4175,76987.0201,51342.7811,278691.903,277153.2724,
002133.SZ,20231219,3.63,1.5495,2.3235,0.88,24.8607,20.975,0.6884,0.4668,0.342,1.3774,1.9284,77414.4175,76987.0201,51342.7811,281014.3355,279462.883,0.0
002133.SZ,20231218,3.72,2.4415,3.661,1.4,25.4771,21.495,0.7054,0.4784,0.3505,1.3441,1.8817,77414.4175,76987.0201,51342.7811,287981.6331,286391.7148,0.0
002133.SZ,20231215,3.72,1.6355,2.4524,0.94,25.4771,21.495,0.7054,0.4784,0.3505,1.3441,1.8817,77414.4175,76987.0201,51342.7811,287981.6331,286391.7148,0.0
002133.SZ,20231214,3.68,1.1924,1.7879,0.65,25.2031,21.2639,0.6978,0.4732,0.3467,1.3587,1.9022,77414.4175,76987.0201,51342.7811,284885.0564,283312.234,0.0
002133.SZ,20231213,3.67,1.3881,2.0815,0.75,25.1346,21.2061,0.6959,0.4719,0.3458,1.3624,1.9074,77414.4175,76987.0201,51342.7811,284110.9122,282542.3638,0.0
002133.SZ,20231212,3.69,2.1557,3.2325,1.32,25.2716,21.3217,0.6997,0.4745,0.3477,1.355,1.897,77414.4175,76987.0201,51342.7811,285659.2006,284082.1042,0.0
002133.SZ,20231211,3.54,2.331,3.4952,1.62,24.2443,20.4549,0.6713,0.4552,0.3335,1.4124,1.9774,77414.4175,76987.0201,51342.7811,274047.038,272534.0512,0.0
002133.SZ,20231208,3.59,1.6454,2.4672,1.19,24.5867,20.7438,0.6808,0.4616,0.3382,1.3928,1.9499,77414.4175,76987.0201,51342.7811,277917.7588,276383.4022,0.0
002133.SZ,20231207,3.74,1.7062,2.5583,1.35,25.614,21.6106,0.7092,0.4809,0.3524,1.3369,1.8717,77414.4175,76987.0201,51342.7811,289529.9215,287931.4552,0.0
002133.SZ,20231206,3.73,1.3878,2.0809,1.1,25.5456,21.5528,0.7073,0.4796,0.3514,1.3405,1.8767,77414.4175,76987.0201,51342.7811,288755.7773,287161.585,0.0
002133.SZ,20231205,3.67,1.1205,1.6801,0.84,25.1346,21.2061,0.6959,0.4719,0.3458,1.3624,1.9074,77414.4175,76987.0201,51342.7811,284110.9122,282542.3638,0.0
002133.SZ,20231204,3.71,1.3393,2.0083,0.88,25.4086,21.4372,0.7035,0.4771,0.3495,1.3477,1.8868,77414.4175,76987.0201,51342.7811,287207.4889,285621.8446,0.0
002133.SZ,20231201,3.69,1.3587,2.0373,0.79,25.2716,21.3217,0.6997,0.4745,0.3477,1.355,1.897,77414.4175,76987.0201,51342.7811,285659.2006,284082.1042,0.0
002133.SZ,20231130,3.64,1.1297,1.6939,0.58,24.9292,21.0327,0.6903,0.4681,0.3429,1.3736,1.9231,77414.4175,76987.0201,51342.7811,281788.4797,280232.7532,0.0
002133.SZ,20231129,3.61,1.36,2.0393,0.66,24.7237,20.8594,0.6846,0.4642,0.3401,1.385,1.9391,77414.4175,76987.0201,51342.7811,279466.0472,277923.1426,0.0
002133.SZ,20231128,3.67,1.4929,2.2385,0.68,25.1346,21.2061,0.6959,0.4719,0.3458,1.3624,1.9074,77414.4175,76987.0201,51342.7811,284110.9122,282542.3638,0.0
002133.SZ,20231127,3.69,2.2843,3.4252,1.13,25.2716,21.3217,0.6997,0.4745,0.3477,1.355,1.897,77414.4175,76987.0201,51342.7811,285659.2006,284082.1042,0.0
002133.SZ,20231124,3.79,2.3106,3.4647,1.34,25.9565,21.8995,0.7187,0.4874,0.3571,1.3193,1.847,77414.4175,76987.0201,51342.7811,293400.6423,291780.8062,0.0
002133.SZ,20231123,3.79,2.2107,3.3148,1.45,25.9565,21.8995,0.7187,0.4874,0.3571,1.3193,1.847,77414.4175,76987.0201,51342.7811,293400.6423,291780.8062,0.0
002133.SZ,20231122,3.73,2.0092,3.0127,1.49,25.5456,21.5528,0.7073,0.4796,0.3514,1.3405,1.8767,77414.4175,76987.0201,51342.7811,288755.7773,287161.585,0.0
002133.SZ,20231121,3.71,2.1615,3.2411,1.88,25.4086,21.4372,0.7035,0.4771,0.3495,1.3477,1.8868,77414.4175,76987.0201,51342.7811,287207.4889,285621.8446,0.0
002133.SZ,20231120,3.62,1.4275,2.1406,1.38,24.7922,20.9172,0.6865,0.4655,0.3411,1.3812,1.9337,77414.4175,76987.0201,51342.7811,280240.1914,278693.0128,0.0
002133.SZ,20231117,3.57,0.8193,1.2284,0.77,24.4498,20.6283,0.677,0.4591,0.3364,1.4006,1.9608,77414.4175,76987.0201,51342.7811,276369.4705,274843.6618,0.0
002133.SZ,20231116,3.58,1.225,1.8369,1.19,24.5183,20.686,0.6789,0.4604,0.3373,1.3966,1.9553,77414.4175,76987.0201,51342.7811,277143.6147,275613.532,0.0
002133.SZ,20231115,3.58,1.1131,1.6691,1.06,24.5183,20.686,0.6789,0.4604,0.3373,1.3966,1.9553,77414.4175,76987.0201,51342.7811,277143.6147,275613.532,0.0
002133.SZ,20231114,3.62,1.157,1.7348,1.05,24.7922,20.9172,0.6865,0.4655,0.3411,1.3812,1.9337,77414.4175,76987.0201,51342.7811,280240.1914,278693.0128,0.0
002133.SZ,20231113,3.59,0.8706,1.3055,0.72,24.5867,20.7438,0.6808,0.4616,0.3382,1.3928,1.9499,77414.4175,76987.0201,51342.7811,277917.7588,276383.4022,0.0
002133.SZ,20231110,3.57,0.9235,1.3847,0.72,24.4498,20.6283,0.677,0.4591,0.3364,1.4006,1.9608,77414.4175,76987.0201,51342.7811,276369.4705,274843.6618,0.0
002133.SZ,20231109,3.58,1.0674,1.6005,0.77,24.5183,20.686,0.6789,0.4604,0.3373,1.3966,1.9553,77414.4175,76987.0201,51342.7811,277143.6147,275613.532,0.0
002133.SZ,20231108,3.59,1.2101,1.8145,0.84,24.5867,20.7438,0.6808,0.4616,0.3382,1.3928,1.9499,77414.4175,76987.0201,51342.7811,277917.7588,276383.4022,0.0
002133.SZ,20231107,3.58,1.4156,2.1227,0.92,24.5183,20.686,0.6789,0.4604,0.3373,1.3966,1.9553,77414.4175,76987.0201,51342.7811,277143.6147,275613.532,0.0
002133.SZ,20231106,3.54,1.4076,2.1107,0.79,24.2443,20.4549,0.6713,0.4552,0.3335,1.4124,1.9774,77414.4175,76987.0201,51342.7811,274047.038,272534.0512,0.0
002133.SZ,20231103,3.47,1.3345,2.001,0.67,23.7649,20.0504,0.658,0.4462,0.3269,1.4409,2.0173,77414.4175,76987.0201,51342.7811,268628.0287,267144.9597,0.0
002133.SZ,20231102,3.53,1.5327,2.2982,0.8,24.1758,20.3971,0.6694,0.4539,0.3326,1.4164,1.983,77414.4175,76987.0201,51342.7811,273272.8938,271764.181,0.0
002133.SZ,20231101,3.51,1.4754,2.2123,0.8,24.0388,20.2816,0.6656,0.4514,0.3307,1.4245,1.9943,77414.4175,76987.0201,51342.7811,271724.6054,270224.4406,0.0
002133.SZ,20231031,3.51,1.9849,2.9762,1.16,24.0388,20.2816,0.6656,0.4514,0.3307,1.4245,1.9943,77414.4175,76987.0201,51342.7811,271724.6054,270224.4406,0.0
002133.SZ,20231030,3.47,2.5478,3.8204,1.74,23.7649,20.0504,0.658,0.4462,0.3269,1.4409,2.0173,77414.4175,76987.0201,51342.7811,268628.0287,267144.9597,0.0
002133.SZ,20231027,3.42,2.3603,3.5476,1.85,23.4225,19.7615,0.6485,0.4398,0.3222,1.462,2.0468,77414.4175,76987.0201,51222.7811,264757.3079,263295.6087,0.0
002133.SZ,20231026,3.3,1.1572,1.7393,0.89,22.6006,21.4881,0.6363,0.4244,0.3958,1.5152,2.1212,77414.4175,76987.0201,51222.7811,255467.5778,254057.1663,0.0
002133.SZ,20231025,3.36,1.1617,1.746,0.94,23.0115,21.8788,0.6479,0.4321,0.403,1.4881,2.0833,77414.4175,76987.0201,51222.7811,260112.4428,258676.3875,0.0
002133.SZ,20231024,3.32,1.3438,2.0197,1.12,22.7376,21.6184,0.6402,0.4269,0.3982,1.506,2.1084,77414.4175,76987.0201,51222.7811,257015.8661,255596.9067,0.0
002133.SZ,20231023,3.19,1.2977,1.9505,1.11,21.8473,20.7719,0.6151,0.4102,0.3826,1.5674,2.1944,77414.4175,76987.0201,51222.7811,246951.9918,245588.5941,0.0
002133.SZ,20231020,3.27,1.4288,2.1474,1.27,22.3952,21.2928,0.6305,0.4205,0.3922,1.5291,2.1407,77414.4175,76987.0201,51222.7811,253145.1452,251747.5557,0.0
002133.SZ,20231019,3.24,1.2575,1.89,1.13,22.1897,21.0974,0.6247,0.4166,0.3886,1.5432,2.1605,77414.4175,76987.0201,51222.7811,250822.7127,249437.9451,0.0
002133.SZ,20231018,3.22,0.8767,1.3177,0.72,22.0527,20.9672,0.6209,0.4141,0.3862,1.5528,2.1739,77414.4175,76987.0201,51222.7811,249274.4244,247898.2047,0.0
002133.SZ,20231017,3.27,1.1555,1.7366,0.99,22.3952,21.2928,0.6305,0.4205,0.3922,1.5291,2.1407,77414.4175,76987.0201,51222.7811,253145.1452,251747.5557,0.0
002133.SZ,20231016,3.27,1.1115,1.6705,0.87,22.3952,21.2928,0.6305,0.4205,0.3922,1.5291,2.1407,77414.4175,76987.0201,51222.7811,253145.1452,251747.5557,
002133.SZ,20231013,3.26,1.2046,1.8105,0.95,22.3267,21.2277,0.6286,0.4192,0.391,1.5337,2.1472,77414.4175,76987.0201,51222.7811,252371.0011,250977.6855,0.0
002133.SZ,20231012,3.32,1.2263,1.8431,0.92,22.7376,21.6184,0.6402,0.4269,0.3982,1.506,2.1084,77414.4175,76987.0201,51222.7811,257015.8661,255596.9067,0.0
002133.SZ,20231011,3.33,1.3545,2.0358,1.03,22.8061,21.6835,0.6421,0.4282,0.3994,1.5015,2.1021,77414.4175,76987.0201,51222.7811,257790.0103,256366.7769,0.0
002133.SZ,20231010,3.3,0.9482,1.4251,0.62,22.6006,21.4881,0.6363,0.4244,0.3958,1.5152,2.1212,77414.4175,76987.0201,51222.7811,255467.5778,254057.1663,0.0
002133.SZ,20231009,3.31,1.6349,2.4572,1.06,22.6691,21.5533,0.6382,0.4256,0.397,1.5106,2.1148,77414.4175,76987.0201,51222.7811,256241.7219,254827.0365,0.0
002133.SZ,20230928,3.42,1.1703,1.7589,0.72,23.4225,22.2695,0.6594,0.4398,0.4102,1.462,2.0468,77414.4175,76987.0201,51222.7811,264757.3079,263295.6087,0.0
002133.SZ,20230927,3.41,1.5664,2.3543,0.94,23.354,22.2044,0.6575,0.4385,0.409,1.4663,2.0528,77414.4175,76987.0201,51222.7811,263983.1637,262525.7385,0.0
002133.SZ,20230926,3.43,1.2422,1.867,0.72,23.4909,22.3346,0.6614,0.4411,0.4114,1.4577,2.0408,77414.4175,76987.0201,51222.7811,265531.452,264065.4789,0.0
002133.SZ,20230925,3.43,2.0293,3.05,1.2,23.4909,22.3346,0.6614,0.4411,0.4114,1.4577,2.0408,77414.4175,76987.0201,51222.7811,265531.452,264065.4789,0.0
