ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002133.SZ,20221230,3.51,1.8368,2.7815,0.75,8.3284,9.6609,0.6789,0.369,0.331,2.2792,1.4245,77414.4175,76987.0201,50837.7811,271724.6054,270224.4406,0.0
002133.SZ,20221229,3.5,2.4003,3.635,0.88,8.3047,9.6333,0.6769,0.368,0.3301,2.2857,1.4286,77414.4175,76987.0201,50837.7811,270950.4613,269454.5704,0.0
002133.SZ,20221228,3.61,2.2795,3.4521,0.73,8.5657,9.9361,0.6982,0.3795,0.3405,2.2161,1.385,77414.4175,76987.0201,50837.7811,279466.0472,277923.1426,0.0
002133.SZ,20221227,3.6,2.538,3.8435,0.54,8.542,9.9086,0.6963,0.3785,0.3395,2.2222,1.3889,77414.4175,76987.0201,50837.7811,278691.903,277153.2724,0.0
002133.SZ,20221226,3.56,2.5459,3.8555,0.36,8.4471,9.7985,0.6885,0.3743,0.3358,2.2472,1.4045,77414.4175,76987.0201,50837.7811,275595.3263,274073.7916,0.0
002133.SZ,20221223,3.66,2.4367,3.69,0.34,8.6844,10.0737,0.7079,0.3848,0.3452,2.1858,1.3661,77414.4175,76987.0201,50837.7811,283336.7681,281772.4936,0.0
002133.SZ,20221222,3.62,3.7641,5.7003,0.55,8.5894,9.9636,0.7002,0.3806,0.3414,2.2099,1.3812,77414.4175,76987.0201,50837.7811,280240.1914,278693.0128,0.0
002133.SZ,20221221,3.67,4.3024,6.5155,0.68,8.7081,10.1012,0.7098,0.3858,0.3461,2.1798,1.3624,77414.4175,76987.0201,50837.7811,284110.9122,282542.3638,0.0
002133.SZ,20221220,3.71,10.5061,15.9101,2.22,8.803,10.2113,0.7176,0.39,0.3499,2.1563,1.3477,77414.4175,76987.0201,50837.7811,287207.4889,285621.8446,0.0
002133.SZ,20221219,4.0,14.1977,21.5005,5.83,9.4911,11.0095,0.7736,0.4205,0.3772,2.0,1.25,77414.4175,76987.0201,50837.7811,309657.67,307948.0804,0.0
002133.SZ,20221216,3.78,3.1772,4.8115,1.33,8.9691,10.404,0.7311,0.3974,0.3565,2.1164,1.3228,77414.4175,76987.0201,50837.7811,292626.4982,291010.936,0.0
002133.SZ,20221215,3.74,2.0229,3.0634,0.75,8.8742,10.2939,0.7234,0.3932,0.3527,2.139,1.3369,77414.4175,76987.0201,50837.7811,289529.9215,287931.4552,0.0
002133.SZ,20221214,3.7,1.5756,2.3861,0.52,8.7793,10.1838,0.7156,0.389,0.349,2.1622,1.3514,77414.4175,76987.0201,50837.7811,286433.3448,284851.9744,0.0
002133.SZ,20221213,3.76,2.6791,4.0572,0.81,8.9216,10.349,0.7272,0.3953,0.3546,2.1277,1.3298,77414.4175,76987.0201,50837.7811,291078.2098,289471.1956,
002133.SZ,20221212,3.67,2.7261,4.1283,0.74,8.7081,10.1012,0.7098,0.3858,0.3461,2.1798,1.3624,77414.4175,76987.0201,50837.7811,284110.9122,282542.3638,
002133.SZ,20221209,3.76,2.9773,4.5088,0.69,8.9216,10.349,0.7272,0.3953,0.3546,2.1277,1.3298,77414.4175,76987.0201,50837.7811,291078.2098,289471.1956,0.0
002133.SZ,20221208,3.78,3.5978,5.4484,0.68,8.9691,10.404,0.7311,0.3974,0.3565,2.1164,1.3228,77414.4175,76987.0201,50837.7811,292626.4982,291010.936,0.0
002133.SZ,20221207,3.75,3.029,4.5871,0.42,8.8979,10.3214,0.7253,0.3942,0.3537,2.1333,1.3333,77414.4175,76987.0201,50837.7811,290304.0656,288701.3254,0.0
002133.SZ,20221206,3.75,4.1883,6.3426,0.44,8.8979,10.3214,0.7253,0.3942,0.3537,2.1333,1.3333,77414.4175,76987.0201,50837.7811,290304.0656,288701.3254,0.0
002133.SZ,20221205,3.84,4.6151,6.989,0.4,9.1115,10.5691,0.7427,0.4037,0.3622,2.0833,1.3021,77414.4175,76987.0201,50837.7811,297271.3632,295630.1572,0.0
002133.SZ,20221202,3.8,6.1013,9.2396,0.42,9.0165,10.459,0.735,0.3995,0.3584,2.1053,1.3158,77414.4175,76987.0201,50837.7811,294174.7865,292550.6764,0.0
002133.SZ,20221201,3.87,8.3801,12.6905,0.5,9.1826,10.6517,0.7485,0.4069,0.365,2.0672,1.292,77414.4175,76987.0201,50837.7811,299593.7957,297939.7678,0.0
002133.SZ,20221130,3.89,12.6196,19.1106,0.78,9.2301,10.7068,0.7524,0.409,0.3669,2.0566,1.2853,77414.4175,76987.0201,50837.7811,301142.0841,299479.5082,0.0
002133.SZ,20221129,4.06,15.7359,23.83,1.01,9.6335,11.1747,0.7853,0.4268,0.3829,1.9704,1.2315,77414.4175,76987.0201,50837.7811,314302.5351,312567.3016,0.0
002133.SZ,20221128,3.85,14.6994,22.2603,1.08,9.1352,10.5967,0.7446,0.4048,0.3631,2.0779,1.2987,77414.4175,76987.0201,50837.7811,298045.5074,296400.0274,0.0
002133.SZ,20221125,4.2,20.5561,31.1294,1.74,9.9657,11.56,0.8123,0.4415,0.3961,1.9048,1.1905,77414.4175,76987.0201,50837.7811,325140.5535,323345.4844,0.0
002133.SZ,20221124,4.02,19.668,29.7845,1.76,9.5386,11.0646,0.7775,0.4226,0.3791,1.99,1.2438,77414.4175,76987.0201,50837.7811,311205.9584,309487.8208,0.0
002133.SZ,20221123,3.85,10.3554,15.6818,0.97,9.1352,10.5967,0.7446,0.4048,0.3631,2.0779,1.2987,77414.4175,76987.0201,50837.7811,298045.5074,296400.0274,0.0
002133.SZ,20221122,3.78,12.4614,18.8711,1.2,8.9691,10.404,0.7311,0.3974,0.3565,2.1164,1.3228,77414.4175,76987.0201,50837.7811,292626.4982,291010.936,0.0
002133.SZ,20221121,3.7,5.2607,7.9666,0.44,8.7793,10.1838,0.7156,0.389,0.349,2.1622,1.3514,77414.4175,76987.0201,50837.7811,286433.3448,284851.9744,0.0
002133.SZ,20221118,3.73,11.1995,16.9601,1.01,8.8505,10.2664,0.7214,0.3921,0.3518,2.1448,1.3405,77414.4175,76987.0201,50837.7811,288755.7773,287161.585,0.0
002133.SZ,20221117,3.86,16.6158,25.1624,2.06,9.1589,10.6242,0.7466,0.4058,0.364,2.0725,1.2953,77414.4175,76987.0201,50837.7811,298819.6516,297169.8976,0.0
002133.SZ,20221116,3.7,7.5746,11.4707,1.12,8.7793,10.1838,0.7156,0.389,0.349,2.1622,1.3514,77414.4175,76987.0201,50837.7811,286433.3448,284851.9744,0.0
002133.SZ,20221115,3.77,11.4142,17.2852,2.47,8.9454,10.3765,0.7292,0.3963,0.3556,2.122,1.3263,77414.4175,76987.0201,50837.7811,291852.354,290241.0658,0.0
002133.SZ,20221114,3.64,13.0285,19.7299,5.7,8.6369,10.0187,0.704,0.3827,0.3433,2.1978,1.3736,77414.4175,76987.0201,50837.7811,281788.4797,280232.7532,0.0
002133.SZ,20221111,3.52,7.0628,10.6957,6.44,8.3522,9.6884,0.6808,0.3701,0.332,2.2727,1.4205,77414.4175,76987.0201,50837.7811,272498.7496,270994.3108,1.0
002133.SZ,20221110,3.2,1.1976,1.8135,1.14,7.5929,8.8076,0.6189,0.3364,0.3018,2.5,1.5625,77414.4175,76987.0201,50837.7811,247726.136,246358.4643,0.0
002133.SZ,20221109,3.18,0.9817,1.4866,0.91,7.5454,8.7526,0.6151,0.3343,0.2999,2.5157,1.5723,77414.4175,76987.0201,50837.7811,246177.8477,244818.7239,0.0
002133.SZ,20221108,3.15,0.7886,1.1942,0.72,7.4742,8.67,0.6092,0.3312,0.2971,2.5397,1.5873,77414.4175,76987.0201,50837.7811,243855.4151,242509.1133,0.0
002133.SZ,20221107,3.15,1.3905,2.1058,1.31,7.4742,8.67,0.6092,0.3312,0.2971,2.5397,1.5873,77414.4175,76987.0201,50837.7811,243855.4151,242509.1133,0.0
002133.SZ,20221104,3.09,1.1247,1.7033,0.96,7.3319,8.5049,0.5976,0.3249,0.2914,2.589,1.6181,77414.4175,76987.0201,50837.7811,239210.5501,237889.8921,0.0
002133.SZ,20221103,3.05,0.9748,1.4762,0.81,7.237,8.3948,0.5899,0.3206,0.2877,2.623,1.6393,77414.4175,76987.0201,50837.7811,236113.9734,234810.4113,0.0
002133.SZ,20221102,3.08,1.1402,1.7267,0.92,7.3081,8.4773,0.5957,0.3238,0.2905,2.5974,1.6234,77414.4175,76987.0201,50837.7811,238436.4059,237120.0219,0.0
002133.SZ,20221101,3.06,0.8347,1.2641,0.62,7.2607,8.4223,0.5918,0.3217,0.2886,2.6144,1.634,77414.4175,76987.0201,50837.7811,236888.1176,235580.2815,0.0
002133.SZ,20221031,3.0,1.2271,1.8583,0.82,7.1183,8.2571,0.5802,0.3154,0.2829,2.6667,1.6667,77414.4175,76987.0201,50837.7811,232243.2525,230961.0603,0.0
002133.SZ,20221028,3.01,1.7018,2.5772,1.24,7.1421,8.2847,0.5822,0.3164,0.2839,2.6578,1.6611,77414.4175,76987.0201,50837.7811,233017.3967,231730.9305,0.0
002133.SZ,20221027,3.08,1.0771,1.6474,0.79,7.3081,10.2146,0.6036,0.3238,0.2921,2.5974,1.6234,77414.4175,76987.0201,50335.7811,238436.4059,237120.0219,0.0
002133.SZ,20221026,3.04,1.3271,2.0298,0.98,7.2132,10.082,0.5958,0.3196,0.2883,2.6316,1.6447,77414.4175,76987.0201,50335.7811,235339.8292,234040.5411,0.0
002133.SZ,20221025,3.05,1.3822,2.114,0.89,7.237,10.1151,0.5977,0.3206,0.2892,2.623,1.6393,77414.4175,76987.0201,50335.7811,236113.9734,234810.4113,0.0
002133.SZ,20221024,3.11,1.9842,3.0347,1.23,7.3793,10.3141,0.6095,0.327,0.2949,2.5723,1.6077,77414.4175,76987.0201,50335.7811,240758.8384,239429.6325,0.0
002133.SZ,20221021,3.21,1.0661,1.6306,0.65,7.6166,10.6458,0.6291,0.3375,0.3044,2.4922,1.5576,77414.4175,76987.0201,50335.7811,248500.2802,247128.3345,0.0
002133.SZ,20221020,3.19,1.094,1.6733,0.67,7.5692,10.5794,0.6252,0.3354,0.3025,2.5078,1.5674,77414.4175,76987.0201,50335.7811,246951.9918,245588.5941,0.0
002133.SZ,20221019,3.26,1.2732,1.9473,0.8,7.7352,10.8116,0.6389,0.3427,0.3091,2.454,1.5337,77414.4175,76987.0201,50335.7811,252371.0011,250977.6855,0.0
002133.SZ,20221018,3.31,2.3742,3.6313,1.79,7.8539,10.9774,0.6487,0.348,0.3139,2.4169,1.5106,77414.4175,76987.0201,50335.7811,256241.7219,254827.0365,0.0
002133.SZ,20221017,3.33,2.2691,3.4706,2.04,7.9013,11.0437,0.6526,0.3501,0.3158,2.4024,1.5015,77414.4175,76987.0201,50335.7811,257790.0103,256366.7769,0.0
002133.SZ,20221014,3.21,1.1673,1.7854,0.95,7.6166,10.6458,0.6291,0.3375,0.3044,2.4922,1.5576,77414.4175,76987.0201,50335.7811,248500.2802,247128.3345,0.0
002133.SZ,20221013,3.16,1.0667,1.6315,0.78,7.498,10.4799,0.6193,0.3322,0.2997,2.5316,1.5823,77414.4175,76987.0201,50335.7811,244629.5593,243278.9835,0.0
002133.SZ,20221012,3.21,1.1212,1.7148,0.83,7.6166,10.6458,0.6291,0.3375,0.3044,2.4922,1.5576,77414.4175,76987.0201,50335.7811,248500.2802,247128.3345,0.0
002133.SZ,20221011,3.14,1.0102,1.5451,0.72,7.4505,10.4136,0.6154,0.3301,0.2978,2.5478,1.5924,77414.4175,76987.0201,50335.7811,243081.271,241739.2431,0.0
002133.SZ,20221010,3.19,1.2015,1.8377,0.78,7.5692,10.5794,0.6252,0.3354,0.3025,2.5078,1.5674,77414.4175,76987.0201,50335.7811,246951.9918,245588.5941,0.0
002133.SZ,20220930,3.24,1.7722,2.7106,1.1,7.6878,10.7452,0.635,0.3406,0.3072,2.4691,1.5432,77414.4175,76987.0201,50335.7811,250822.7127,249437.9451,0.0
002133.SZ,20220929,3.15,1.6972,2.5957,1.04,7.4742,10.4468,0.6173,0.3312,0.2987,2.5397,1.5873,77414.4175,76987.0201,50335.7811,243855.4151,242509.1133,0.0
002133.SZ,20220928,3.24,1.0433,1.5957,0.57,7.6878,10.7452,0.635,0.3406,0.3072,2.4691,1.5432,77414.4175,76987.0201,50335.7811,250822.7127,249437.9451,0.0
002133.SZ,20220927,3.35,1.3481,2.0618,0.71,7.9488,11.1101,0.6565,0.3522,0.3177,2.3881,1.4925,77414.4175,76987.0201,50335.7811,259338.2986,257906.5173,0.0
002133.SZ,20220926,3.33,1.8346,2.806,0.98,7.9013,11.0437,0.6526,0.3501,0.3158,2.4024,1.5015,77414.4175,76987.0201,50335.7811,257790.0103,256366.7769,0.0
002133.SZ,20220923,3.43,2.1249,3.25,1.08,8.1386,11.3754,0.6722,0.3606,0.3253,2.3324,1.4577,77414.4175,76987.0201,50335.7811,265531.452,264065.4789,0.0
002133.SZ,20220922,3.42,1.8293,2.7979,0.91,8.1149,11.3422,0.6702,0.3595,0.3243,2.3392,1.462,77414.4175,76987.0201,50335.7811,264757.3079,263295.6087,0.0
002133.SZ,20220921,3.48,2.038,3.1171,1.09,8.2573,11.5412,0.682,0.3659,0.33,2.2989,1.4368,77414.4175,76987.0201,50335.7811,269402.1729,267914.8299,0.0
