ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002133.SZ,20241231,2.55,9.6313,14.5083,3.81,51.9294,,0.5235,0.2139,0.3852,2.7451,1.9608,77414.4175,76987.0201,51107.7811,197406.7646,196316.9013,0.0
002133.SZ,20241230,2.66,2.5064,3.7756,0.85,54.1695,,0.5461,0.2231,0.4018,2.6316,1.8797,77414.4175,76987.0201,51107.7811,205922.3506,204785.4735,0.0
002133.SZ,20241227,2.74,2.6816,4.0395,0.88,55.7986,,0.5625,0.2298,0.4139,2.5547,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351,0.0
002133.SZ,20241226,2.69,1.9999,3.0125,0.6,54.7804,,0.5522,0.2257,0.4063,2.6022,1.8587,77414.4175,76987.0201,51107.7811,208244.7831,207095.0841,0.0
002133.SZ,20241225,2.74,2.6584,4.0045,0.73,55.7986,,0.5625,0.2298,0.4139,2.5547,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351,0.0
002133.SZ,20241224,2.76,2.7885,4.2005,0.52,56.2059,,0.5666,0.2315,0.4169,2.5362,1.8116,77414.4175,76987.0201,51107.7811,213663.7923,212484.1755,0.0
002133.SZ,20241223,2.69,4.5713,6.8861,0.59,54.7804,,0.5522,0.2257,0.4063,2.6022,1.8587,77414.4175,76987.0201,51107.7811,208244.7831,207095.0841,0.0
002133.SZ,20241220,2.81,3.2089,4.8337,0.4,57.2241,,0.5769,0.2357,0.4245,2.4911,1.7794,77414.4175,76987.0201,51107.7811,217534.5132,216333.5265,0.0
002133.SZ,20241219,2.83,3.4284,5.1644,0.39,57.6314,,0.581,0.2374,0.4275,2.4735,1.7668,77414.4175,76987.0201,51107.7811,219082.8015,217873.2669,0.0
002133.SZ,20241218,2.88,4.1436,6.2417,0.45,58.6496,,0.5912,0.2416,0.435,2.4306,1.7361,77414.4175,76987.0201,51107.7811,222953.5224,221722.6179,0.0
002133.SZ,20241217,2.92,11.4513,17.2499,1.4,59.4642,,0.5995,0.2449,0.4411,2.3973,1.7123,77414.4175,76987.0201,51107.7811,226050.0991,224802.0987,-1.0
002133.SZ,20241216,3.24,16.2209,24.4346,2.59,65.9808,,0.6652,0.2718,0.4894,2.1605,1.5432,77414.4175,76987.0201,51107.7811,250822.7127,249437.9451,0.0
002133.SZ,20241213,3.11,4.7397,7.1397,0.66,63.3335,,0.6385,0.2609,0.4698,2.2508,1.6077,77414.4175,76987.0201,51107.7811,240758.8384,239429.6325,0.0
002133.SZ,20241212,3.26,7.5658,11.3968,1.25,66.3881,,0.6693,0.2735,0.4924,2.1472,1.5337,77414.4175,76987.0201,51107.7811,252371.0011,250977.6855,0.0
002133.SZ,20241211,3.09,6.4262,9.6802,1.23,62.9262,,0.6344,0.2592,0.4668,2.2654,1.6181,77414.4175,76987.0201,51107.7811,239210.5501,237889.8921,0.0
002133.SZ,20241210,2.92,5.9544,8.9695,1.21,59.4642,,0.5995,0.2449,0.4411,2.3973,1.7123,77414.4175,76987.0201,51107.7811,226050.0991,224802.0987,0.0
002133.SZ,20241209,2.97,6.6466,10.0122,1.28,60.4824,,0.6097,0.2491,0.4486,2.3569,1.6835,77414.4175,76987.0201,51107.7811,229920.82,228651.4497,0.0
002133.SZ,20241206,3.04,9.5085,14.3233,2.54,61.9079,,0.6241,0.255,0.4592,2.3026,1.6447,77414.4175,76987.0201,51107.7811,235339.8292,234040.5411,0.0
002133.SZ,20241205,2.94,1.693,2.5503,0.41,59.8715,,0.6036,0.2466,0.4441,2.381,1.7007,77414.4175,76987.0201,51107.7811,227598.3875,226341.8391,0.0
002133.SZ,20241204,2.88,2.2578,3.4011,0.56,58.6496,,0.5912,0.2416,0.435,2.4306,1.7361,77414.4175,76987.0201,51107.7811,222953.5224,221722.6179,0.0
002133.SZ,20241203,2.98,4.4465,6.698,1.25,60.6861,,0.6118,0.25,0.4501,2.349,1.6779,77414.4175,76987.0201,51107.7811,230694.9642,229421.3199,0.0
002133.SZ,20241202,2.96,8.1151,12.2243,3.54,60.2788,,0.6077,0.2483,0.4471,2.3649,1.6892,77414.4175,76987.0201,51107.7811,229146.6758,227881.5795,0.0
002133.SZ,20241129,2.81,2.2087,3.3272,0.96,57.2241,,0.5769,0.2357,0.4245,2.4911,1.7794,77414.4175,76987.0201,51107.7811,217534.5132,216333.5265,0.0
002133.SZ,20241128,2.79,3.5646,5.3696,1.74,56.8168,,0.5728,0.234,0.4214,2.509,1.7921,77414.4175,76987.0201,51107.7811,215986.2248,214793.7861,0.0
002133.SZ,20241127,2.75,1.9753,2.9755,0.95,56.0023,,0.5646,0.2307,0.4154,2.5455,1.8182,77414.4175,76987.0201,51107.7811,212889.6481,211714.3053,0.0
002133.SZ,20241126,2.7,1.8991,2.8607,0.84,54.984,,0.5543,0.2265,0.4078,2.5926,1.8519,77414.4175,76987.0201,51107.7811,209018.9273,207864.9543,0.0
002133.SZ,20241125,2.71,1.7997,2.711,0.69,55.1877,,0.5563,0.2273,0.4094,2.583,1.845,77414.4175,76987.0201,51107.7811,209793.0714,208634.8245,0.0
002133.SZ,20241122,2.63,2.3004,3.4652,0.9,53.5585,,0.5399,0.2206,0.3973,2.6616,1.9011,77414.4175,76987.0201,51107.7811,203599.918,202475.8629,0.0
002133.SZ,20241121,2.74,2.291,3.451,0.91,55.7986,,0.5625,0.2298,0.4139,2.5547,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351,0.0
002133.SZ,20241120,2.68,2.1408,3.2249,0.85,54.5767,,0.5502,0.2248,0.4048,2.6119,1.8657,77414.4175,76987.0201,51107.7811,207470.6389,206325.2139,0.0
002133.SZ,20241119,2.62,2.8397,4.2776,1.12,53.3549,,0.5379,0.2198,0.3958,2.6718,1.9084,77414.4175,76987.0201,51107.7811,202825.7739,201705.9927,0.0
002133.SZ,20241118,2.62,3.3796,5.0909,1.38,53.3549,,0.5379,0.2198,0.3958,2.6718,1.9084,77414.4175,76987.0201,51107.7811,202825.7739,201705.9927,0.0
002133.SZ,20241115,2.58,2.1058,3.1722,0.75,52.5403,,0.5297,0.2164,0.3897,2.7132,1.938,77414.4175,76987.0201,51107.7811,199729.1972,198626.5119,0.0
002133.SZ,20241114,2.65,2.1356,3.2171,0.62,53.9658,,0.544,0.2223,0.4003,2.6415,1.8868,77414.4175,76987.0201,51107.7811,205148.2064,204015.6033,0.0
002133.SZ,20241113,2.7,2.0793,3.1322,0.56,54.984,,0.5543,0.2265,0.4078,2.5926,1.8519,77414.4175,76987.0201,51107.7811,209018.9273,207864.9543,0.0
002133.SZ,20241112,2.74,2.9742,4.4803,0.82,55.7986,,0.5625,0.2298,0.4139,2.5547,1.8248,77414.4175,76987.0201,51107.7811,212115.504,210944.4351,0.0
002133.SZ,20241111,2.78,2.911,4.3851,0.83,56.6132,,0.5707,0.2332,0.4199,2.518,1.7986,77414.4175,76987.0201,51107.7811,215212.0807,214023.9159,0.0
002133.SZ,20241108,2.77,3.865,5.8222,1.17,56.4095,,0.5687,0.2324,0.4184,2.5271,1.8051,77414.4175,76987.0201,51107.7811,214437.9365,213254.0457,0.0
002133.SZ,20241107,2.89,5.2679,7.9354,1.82,58.8533,,0.5933,0.2424,0.4365,2.4221,1.7301,77414.4175,76987.0201,51107.7811,223727.6666,222492.4881,0.0
002133.SZ,20241106,2.73,3.5334,5.3226,1.37,55.595,,0.5605,0.229,0.4124,2.5641,1.8315,77414.4175,76987.0201,51107.7811,211341.3598,210174.5649,0.0
002133.SZ,20241105,2.66,2.6517,3.9945,1.05,54.1695,,0.5461,0.2231,0.4018,2.6316,1.8797,77414.4175,76987.0201,51107.7811,205922.3506,204785.4735,0.0
002133.SZ,20241104,2.57,2.156,3.2478,0.82,52.3367,,0.5276,0.2156,0.3882,2.7237,1.9455,77414.4175,76987.0201,51107.7811,198955.053,197856.6417,0.0
002133.SZ,20241101,2.57,2.9538,4.4495,1.19,52.3367,,0.5276,0.2156,0.3882,2.7237,1.9455,77414.4175,76987.0201,51107.7811,198955.053,197856.6417,0.0
002133.SZ,20241031,2.62,3.1519,4.748,1.39,53.3549,,0.5379,0.2198,0.3958,2.6718,1.9084,77414.4175,76987.0201,51107.7811,202825.7739,201705.9927,0.0
002133.SZ,20241030,2.57,1.9558,2.9536,0.85,52.3367,,0.515,0.2156,0.2953,2.7237,1.9455,77414.4175,76987.0201,50977.7811,198955.053,197856.6417,0.0
002133.SZ,20241029,2.54,2.3728,3.5834,1.11,51.7257,,0.509,0.2131,0.2918,2.7559,1.9685,77414.4175,76987.0201,50977.7811,196632.6205,195547.0311,0.0
002133.SZ,20241028,2.63,2.7171,4.1034,1.43,53.5585,,0.5271,0.2206,0.3022,2.6616,1.9011,77414.4175,76987.0201,50977.7811,203599.918,202475.8629,0.0
002133.SZ,20241025,2.54,2.1979,3.3192,1.17,51.7257,,0.509,0.2131,0.2918,2.7559,1.9685,77414.4175,76987.0201,50977.7811,196632.6205,195547.0311,0.0
002133.SZ,20241024,2.48,2.0559,3.1049,1.02,50.5039,,0.497,0.208,0.2849,2.8226,2.0161,77414.4175,76987.0201,50977.7811,191987.7554,190927.8098,0.0
002133.SZ,20241023,2.44,2.0965,3.1661,0.96,49.6893,,0.489,0.2047,0.2803,2.8689,2.0492,77414.4175,76987.0201,50977.7811,188891.1787,187848.329,0.0
