ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002133.SZ,20251231,3.39,2.9818,4.405,0.85,,,0.9048,0.5645,0.5052,1.4749,1.4558,77414.4175,76987.0201,52112.7811,262434.8753,260985.9981,0
002133.SZ,20251230,3.33,2.8726,4.2438,0.72,,,0.8888,0.5545,0.4962,1.5015,1.482,77414.4175,76987.0201,52112.7811,257790.0103,256366.7769,0
002133.SZ,20251229,3.4,3.5108,5.1866,0.65,,,0.9075,0.5661,0.5067,1.4706,1.4515,77414.4175,76987.0201,52112.7811,263209.0195,261755.8683,0
002133.SZ,20251226,3.46,5.4751,8.0884,0.97,,,0.9235,0.5761,0.5156,1.4451,1.4263,77414.4175,76987.0201,52112.7811,267853.8846,266375.0895,0
002133.SZ,20251225,3.38,2.7006,3.9896,0.45,,,0.9022,0.5628,0.5037,1.4793,1.4601,77414.4175,76987.0201,52112.7811,261660.7312,260216.1279,0
002133.SZ,20251224,3.4,3.0183,4.459,0.47,,,0.9075,0.5661,0.5067,1.4706,1.4515,77414.4175,76987.0201,52112.7811,263209.0195,261755.8683,0
002133.SZ,20251223,3.42,5.2423,7.7445,0.75,,,0.9129,0.5695,0.5097,1.462,1.443,77414.4175,76987.0201,52112.7811,264757.3079,263295.6087,0
002133.SZ,20251222,3.5,10.4759,15.4762,,,,0.9342,0.5828,0.5216,1.4286,1.41,77414.4175,76987.0201,52112.7811,270950.4613,269454.5704,0
002133.SZ,20251219,3.47,6.8527,10.1236,0.74,,,0.9262,0.5778,0.5171,1.4409,1.4222,77414.4175,76987.0201,52112.7811,268628.0287,267144.9597,1
002133.SZ,20251218,3.15,4.3255,6.3901,0.33,,,0.8408,0.5245,0.4694,1.5873,1.5667,77414.4175,76987.0201,52112.7811,243855.4151,242509.1133,0
002133.SZ,20251217,3.15,5.53,8.1696,0.44,,,0.8408,0.5245,0.4694,1.5873,1.5667,77414.4175,76987.0201,52112.7811,243855.4151,242509.1133,0
002133.SZ,20251216,3.15,7.7072,11.386,0.66,,,0.8408,0.5245,0.4694,1.5873,1.5667,77414.4175,76987.0201,52112.7811,243855.4151,242509.1133,0
002133.SZ,20251215,3.17,10.7227,15.8408,1.09,,,0.8461,0.5278,0.4724,1.5773,1.5568,77414.4175,76987.0201,52112.7811,245403.7035,244048.8537,0
002133.SZ,20251212,3.29,17.937,26.4987,2.71,,,0.8782,0.5478,0.4903,1.5198,1.5,77414.4175,76987.0201,52112.7811,254693.4336,253287.2961,-1
002133.SZ,20251211,3.66,23.0325,34.0262,9.23,,,0.9769,0.6094,0.5454,1.3661,1.3484,77414.4175,76987.0201,52112.7811,283336.7681,281772.4936,0
002133.SZ,20251210,3.77,4.0347,5.9605,2.0,,,1.0063,0.6277,0.5618,1.3263,1.309,77414.4175,76987.0201,52112.7811,291852.354,290241.0658,1
002133.SZ,20251209,3.43,2.3704,3.5018,1.24,,,0.9155,0.5711,0.5111,1.4577,1.4388,77414.4175,76987.0201,52112.7811,265531.452,264065.4789,0
002133.SZ,20251208,3.46,1.9681,2.9075,,,,0.9235,0.5761,0.5156,1.4451,1.4263,77414.4175,76987.0201,52112.7811,267853.8846,266375.0895,0
002133.SZ,20251205,3.44,1.7101,2.5263,,,,0.9182,0.5728,0.5126,1.4535,1.4346,77414.4175,76987.0201,52112.7811,266305.5962,264835.3491,0
002133.SZ,20251204,3.42,2.3895,3.53,,,,0.9129,0.5695,0.5097,1.462,1.443,77414.4175,76987.0201,52112.7811,264757.3079,263295.6087,0
002133.SZ,20251203,3.46,1.6452,2.4305,,,,0.9235,0.5761,0.5156,1.4451,1.4263,77414.4175,76987.0201,52112.7811,267853.8846,266375.0895,0
