ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920578.BJ,20250526,28.0,28.8,27.7,28.73,28.28,0.45,1.5912,13609.92,38422.546
920578.BJ,20250523,28.46,29.48,28.16,28.28,28.78,-0.5,-1.7373,19144.04,55032.242
920578.BJ,20250522,29.92,30.9,28.1,28.78,30.5,-1.72,-5.6393,26937.19,79151.847
920578.BJ,20250521,31.58,32.78,30.29,30.5,30.89,-0.39,-1.2625,34707.57,109231.755
920578.BJ,20250520,30.15,30.95,29.78,30.89,30.23,0.66,2.1833,20024.31,61095.205
920578.BJ,20250519,29.4,30.35,28.68,30.23,29.8,0.43,1.443,25116.46,74343.86
920578.BJ,20250516,29.18,31.18,29.08,29.8,29.53,0.27,0.9143,30534.33,92585.914
920578.BJ,20250515,29.66,30.2,29.02,29.53,29.81,-0.28,-0.9393,17995.57,53312.862
920578.BJ,20250514,29.54,30.0,29.21,29.81,29.75,0.06,0.2017,18808.25,55798.179
920578.BJ,20250513,30.58,31.3,29.5,29.75,30.27,-0.52,-1.7179,30482.04,92822.927
920578.BJ,20250512,29.26,30.45,29.0,30.27,28.82,1.45,5.0312,27760.48,83086.514
920578.BJ,20250509,29.28,29.5,28.6,28.82,29.27,-0.45,-1.5374,16509.2,47893.38
920578.BJ,20250508,28.53,29.45,28.53,29.27,28.53,0.74,2.5938,19988.17,57951.583
920578.BJ,20250507,30.26,30.56,28.1,28.53,29.1,-0.57,-1.9588,26605.89,76972.823
920578.BJ,20250506,28.98,29.2,28.38,29.1,27.97,1.13,4.04,24688.51,71082.14
920578.BJ,20250430,27.71,28.37,26.85,27.97,26.82,1.15,4.2878,20459.54,57003.779
920578.BJ,20250429,25.48,27.03,25.12,26.82,25.49,1.33,5.2177,15145.99,39897.511
920578.BJ,20250428,26.73,26.9,25.49,25.49,26.38,-0.89,-3.3738,11276.21,29551.547
920578.BJ,20250425,26.95,27.18,26.33,26.38,26.62,-0.24,-0.9016,13025.63,34781.998
920578.BJ,20250424,28.5,29.07,26.08,26.62,28.44,-1.82,-6.3994,24445.65,67598.851
920578.BJ,20250423,28.08,28.87,27.55,28.44,27.28,1.16,4.2522,28710.52,81495.908
920578.BJ,20250422,27.72,28.2,27.2,27.28,27.69,-0.41,-1.4807,14567.32,40321.809
920578.BJ,20250421,26.65,27.94,26.6,27.69,26.95,0.74,2.7458,18609.04,51073.107
920578.BJ,20250418,26.7,27.2,25.87,26.95,26.6,0.35,1.3158,14888.24,39725.668
920578.BJ,20250417,26.58,27.5,26.4,26.6,26.83,-0.23,-0.8572,13323.49,35855.979
920578.BJ,20250416,27.46,27.92,26.48,26.83,28.15,-1.32,-4.6892,17383.24,47163.278
920578.BJ,20250415,27.5,28.2,26.78,28.15,27.45,0.7,2.5501,22992.31,63227.317
920578.BJ,20250414,27.77,28.57,27.04,27.45,27.39,0.06,0.2191,28164.24,78289.139
920578.BJ,20250411,25.98,28.5,25.25,27.39,25.98,1.41,5.4273,36947.67,100583.945
920578.BJ,20250410,24.84,27.8,24.84,25.98,24.71,1.27,5.1396,39335.16,104819.865
920578.BJ,20250409,21.72,25.1,20.95,24.71,22.38,2.33,10.4111,33181.34,78006.817
920578.BJ,20250408,22.0,23.0,21.51,22.38,21.38,1.0,4.6773,22868.56,50771.867
920578.BJ,20250407,26.21,26.31,20.18,21.38,28.8,-7.42,-25.7639,31271.55,71651.389
920578.BJ,20250403,29.0,29.68,28.6,28.8,29.43,-0.63,-2.1407,11340.99,32898.739
920578.BJ,20250402,29.1,29.84,28.7,29.43,28.7,0.73,2.5436,16542.8,48486.122
920578.BJ,20250401,29.5,30.2,28.42,28.7,29.3,-0.6,-2.0478,19108.63,55857.035
920578.BJ,20250331,31.01,31.68,28.7,29.3,31.68,-2.38,-7.5126,22236.64,66113.499
920578.BJ,20250328,32.0,33.47,31.53,31.68,32.0,-0.32,-1.0,16204.09,52361.27
920578.BJ,20250327,32.0,32.72,31.01,32.0,32.72,-0.72,-2.2005,21524.67,68554.111
920578.BJ,20250326,33.48,34.36,32.63,32.72,33.31,-0.59,-1.7712,18791.16,63280.02
920578.BJ,20250325,33.75,34.24,33.2,33.31,33.31,0.0,0.0,19276.19,64950.795
920578.BJ,20250324,32.88,33.33,31.01,33.31,32.6,0.71,2.1779,19597.57,63342.096
920578.BJ,20250321,34.5,35.33,32.3,32.6,35.02,-2.42,-6.9103,35694.33,118721.846
920578.BJ,20250320,36.63,37.46,34.96,35.02,37.68,-2.66,-7.0594,46435.2,168246.675
920578.BJ,20250319,37.8,40.35,36.81,37.68,38.57,-0.89,-2.3075,57541.19,221823.143
920578.BJ,20250318,40.01,40.9,37.89,38.57,39.26,-0.69,-1.7575,47488.48,183450.899
920578.BJ,20250317,37.58,39.98,37.23,39.26,37.67,1.59,4.2209,61462.84,238464.072
920578.BJ,20250314,38.0,38.59,36.83,37.67,38.9,-1.23,-3.162,50664.02,190445.97
920578.BJ,20250313,35.29,39.07,34.02,38.9,35.5,3.4,9.5775,71529.52,260725.617
920578.BJ,20250312,36.99,37.48,35.44,35.5,36.39,-0.89,-2.4457,35029.7,126784.724
920578.BJ,20250311,35.72,37.9,35.28,36.39,37.03,-0.64,-1.7283,42160.65,152586.089
920578.BJ,20250310,38.0,39.23,35.66,37.03,37.46,-0.43,-1.1479,55153.09,206452.969
920578.BJ,20250307,34.66,38.0,34.66,37.46,35.15,2.31,6.5718,71340.72,260828.383
920578.BJ,20250306,35.5,35.99,34.39,35.15,35.81,-0.66,-1.8431,48930.47,171677.851
920578.BJ,20250305,33.17,35.98,32.88,35.81,33.27,2.54,7.6345,65567.94,228974.682
920578.BJ,20250304,31.61,33.94,31.29,33.27,31.81,1.46,4.5898,44402.94,146843.15
920578.BJ,20250303,31.6,32.6,30.77,31.81,31.6,0.21,0.6646,27674.26,87990.615
920578.BJ,20250228,35.1,35.33,31.45,31.6,35.49,-3.89,-10.9608,49844.34,164502.54
920578.BJ,20250227,35.05,36.05,34.0,35.49,35.41,0.08,0.2259,49077.88,171393.101
920578.BJ,20250226,36.4,38.68,35.1,35.41,36.45,-1.04,-2.8532,68280.36,251949.414
920578.BJ,20250225,34.35,36.78,34.3,36.45,35.63,0.82,2.3014,47189.75,169835.766
920578.BJ,20250224,36.01,39.5,35.21,35.63,36.66,-1.03,-2.8096,66492.23,246283.425
920578.BJ,20250221,33.9,38.15,33.36,36.66,34.84,1.82,5.2239,83375.97,296698.3
920578.BJ,20250220,33.98,37.38,32.98,34.84,34.26,0.58,1.6929,87365.42,308310.62
920578.BJ,20250219,30.0,35.65,30.0,34.26,30.64,3.62,11.8146,93776.13,314726.354
920578.BJ,20250218,31.53,32.36,30.2,30.64,32.08,-1.44,-4.4888,38167.63,119174.044
920578.BJ,20250217,29.33,32.33,29.3,32.08,29.48,2.6,8.8195,49056.7,151770.927
920578.BJ,20250214,29.4,30.22,29.36,29.48,30.0,-0.52,-1.7333,26176.65,77807.775
920578.BJ,20250213,31.8,32.76,30.0,30.0,32.3,-2.3,-7.1207,43250.64,134134.538
920578.BJ,20250212,31.11,33.7,31.09,32.3,31.81,0.49,1.5404,50881.44,164787.638
920578.BJ,20250211,31.35,33.99,30.3,31.81,30.91,0.9,2.9117,67385.02,216102.728
920578.BJ,20250210,30.01,30.91,29.29,30.91,30.19,0.72,2.3849,43204.52,130375.839
920578.BJ,20250207,29.01,31.3,28.78,30.19,29.51,0.68,2.3043,58582.89,174833.056
920578.BJ,20250206,27.0,30.6,26.61,29.51,26.93,2.58,9.5804,50513.93,145117.673
920578.BJ,20250205,27.26,27.26,26.4,26.93,26.38,0.55,2.0849,21287.22,57240.965
920578.BJ,20250127,29.2,29.3,26.3,26.38,28.41,-2.03,-7.1454,24811.66,68201.487
920578.BJ,20250124,28.52,28.52,27.12,28.41,28.05,0.36,1.2834,24782.28,69660.93
920578.BJ,20250123,28.85,29.68,27.89,28.05,28.05,0.0,0.0,34147.17,98494.55
920578.BJ,20250122,29.98,29.98,28.0,28.05,30.31,-2.26,-7.4563,31369.03,90415.921
920578.BJ,20250121,30.0,30.87,29.0,30.31,30.48,-0.17,-0.5577,35555.7,106513.109
920578.BJ,20250120,31.14,31.4,29.68,30.48,30.01,0.47,1.5661,37243.15,112822.489
920578.BJ,20250117,30.68,32.1,29.99,30.01,30.85,-0.84,-2.7229,42632.36,132488.86
920578.BJ,20250116,31.5,32.45,30.19,30.85,31.3,-0.45,-1.4377,47929.34,149514.524
920578.BJ,20250115,31.0,32.58,30.68,31.3,32.5,-1.2,-3.6923,61384.15,194070.945
920578.BJ,20250114,27.72,32.92,27.72,32.5,27.66,4.84,17.4982,83274.52,255070.583
920578.BJ,20250113,27.3,30.3,27.06,27.66,28.7,-1.04,-3.6237,42981.88,123548.846
920578.BJ,20250110,28.45,31.49,28.45,28.7,29.2,-0.5,-1.7123,63992.87,192110.968
920578.BJ,20250109,28.1,30.48,27.76,29.2,28.99,0.21,0.7244,62258.25,180724.899
920578.BJ,20250108,25.9,30.64,25.42,28.99,25.96,3.03,11.6718,66506.41,184586.058
920578.BJ,20250107,24.83,26.0,24.13,25.96,25.28,0.68,2.6899,33467.71,84537.957
920578.BJ,20250106,26.99,27.6,25.0,25.28,27.29,-2.01,-7.3653,30791.32,80513.513
920578.BJ,20250103,27.0,28.39,26.22,27.29,27.49,-0.2,-0.7275,36251.13,99462.079
920578.BJ,20250102,25.96,29.0,25.96,27.49,26.33,1.16,4.4056,43298.65,119356.285
