ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688036.SH,20241231,95.0,0.6209,1.8136,0.95,19.5652,19.4974,5.8315,1.739,1.5361,,,114035.0575,114035.0575,39038.3102,10833330.4625,10833330.4625,0.0
688036.SH,20241230,95.56,0.6876,2.0085,1.05,19.6805,19.6123,5.8658,1.7493,1.5452,,,114035.0575,114035.0575,39038.3102,10897190.0947,10897190.0947,0.0
688036.SH,20241227,93.34,0.7081,2.0685,1.08,19.2233,19.1567,5.7296,1.7087,1.5093,,,114035.0575,114035.0575,39038.3102,10644032.2671,10644032.2671,0.0
688036.SH,20241226,96.55,0.875,2.5559,1.3,19.8844,19.8155,5.9266,1.7674,1.5612,,,114035.0575,114035.0575,39038.3102,11010084.8016,11010084.8016,0.0
688036.SH,20241225,94.4,0.5324,1.5552,0.82,19.4416,19.3742,5.7946,1.7281,1.5264,,,114035.0575,114035.0575,39038.3102,10764909.428,10764909.428,0.0
688036.SH,20241224,92.7,0.4716,1.3777,0.74,19.0915,19.0253,5.6903,1.6969,1.4989,,,114035.0575,114035.0575,39038.3102,10571049.8303,10571049.8303,0.0
688036.SH,20241223,92.11,0.6991,2.0422,1.13,18.97,18.9042,5.6541,1.6861,1.4894,,,114035.0575,114035.0575,39038.3102,10503769.1463,10503769.1463,0.0
688036.SH,20241220,94.01,0.7068,2.0646,1.13,19.3613,19.2942,5.7707,1.7209,1.5201,,,114035.0575,114035.0575,39038.3102,10720435.7556,10720435.7556,0.0
688036.SH,20241219,95.49,0.9544,2.7878,1.69,19.6661,19.5979,5.8615,1.748,1.544,,,114035.0575,114035.0575,39038.3102,10889207.6407,10889207.6407,0.0
688036.SH,20241218,90.76,0.4121,1.2038,0.69,18.692,18.6272,5.5712,1.6614,1.4676,,,114035.0575,114035.0575,39038.3102,10349821.8187,10349821.8187,0.0
