ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688036.SH,20251231,66.16,0.7691,1.8857,0.95,13.7255,20.0774,3.73,1.1084,1.1366,,,115118.4545,115118.4545,46950.4744,7616236.9497,7616236.9497,0
688036.SH,20251230,67.62,0.6229,1.5273,0.7,14.0284,20.5204,3.8123,1.1328,1.1617,,,115118.4545,115118.4545,46950.4744,7784309.8933,7784309.8933,0
688036.SH,20251229,67.25,0.8918,2.1866,1.0,13.9517,20.4081,3.7914,1.1266,1.1554,,,115118.4545,115118.4545,46950.4744,7741716.0651,7741716.0651,0
688036.SH,20251226,67.11,0.732,1.7949,0.73,13.9226,20.3657,3.7835,1.1243,1.153,,,115118.4545,115118.4545,46950.4744,7725599.4815,7725599.4815,0
688036.SH,20251225,67.63,1.0204,2.502,1.05,14.0305,20.5235,3.8128,1.133,1.1619,,,115118.4545,115118.4545,46950.4744,7785461.0778,7785461.0778,0
688036.SH,20251224,69.1,0.7642,1.8738,0.76,14.3355,20.9696,3.8957,1.1576,1.1871,,,115118.4545,115118.4545,46950.4744,7954685.206,7954685.206,0
688036.SH,20251223,68.27,1.0699,2.6232,1.11,14.1633,20.7177,3.8489,1.1437,1.1729,,,115118.4545,115118.4545,46950.4744,7859136.8887,7859136.8887,0
688036.SH,20251222,70.7,0.8859,2.1721,,14.6674,21.4551,3.9859,1.1844,1.2146,,,115118.4545,115118.4545,46950.4744,8138874.7332,8138874.7332,0
688036.SH,20251219,71.39,1.2725,3.1201,1.01,14.8106,21.6645,4.0248,1.196,1.2265,,,115118.4545,115118.4545,46950.4744,8218306.4668,8218306.4668,0
688036.SH,20251218,69.41,0.856,2.0988,0.65,14.3998,21.0636,3.9132,1.1628,1.1925,,,115118.4545,115118.4545,46950.4744,7990371.9268,7990371.9268,0
