ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603815.SH,20251231,7.67,7.69,7.43,7.44,7.62,-0.18,-2.3622,211704.36,158440.441
603815.SH,20251230,7.59,7.73,7.53,7.62,7.63,-0.01,-0.1311,193863.0,148044.876
603815.SH,20251229,7.9,7.94,7.61,7.63,7.99,-0.36,-4.5056,298802.18,229511.36
603815.SH,20251226,7.8,8.09,7.75,7.99,7.85,0.14,1.7834,343257.0,271303.553
603815.SH,20251225,7.7,7.87,7.47,7.85,7.65,0.2,2.6144,312696.5,240278.023
603815.SH,20251224,7.55,7.69,7.5,7.65,7.58,0.07,0.9235,307312.97,233475.799
603815.SH,20251223,7.5,7.75,7.49,7.58,7.97,-0.39,-4.8934,429343.35,325300.935
603815.SH,20251222,7.86,8.11,7.79,7.97,7.78,0.19,2.4422,273878.0,218538.482
603815.SH,20251219,7.55,7.82,7.41,7.78,7.53,0.25,3.3201,314111.0,240771.323
603815.SH,20251218,7.52,7.8,7.45,7.53,7.64,-0.11,-1.4398,333085.52,253390.291
603815.SH,20251217,7.88,8.15,7.4,7.64,8.21,-0.57,-6.9428,578264.75,442835.168
603815.SH,20251216,8.36,8.43,8.18,8.21,8.37,-0.16,-1.9116,172709.15,142770.012
603815.SH,20251215,8.44,8.65,8.36,8.37,8.42,-0.05,-0.5938,270947.0,229951.039
603815.SH,20251212,8.82,8.88,8.38,8.42,8.68,-0.26,-2.9954,329139.0,279173.947
603815.SH,20251211,9.07,9.13,8.67,8.68,9.4,-0.72,-7.6596,508956.0,451516.171
603815.SH,20251210,9.02,9.68,9.02,9.4,9.78,-0.38,-3.8855,662875.0,609023.925
603815.SH,20251209,9.78,9.78,9.78,9.78,10.87,-1.09,-10.0276,63782.0,62378.796
603815.SH,20251208,10.87,10.87,10.87,10.87,12.08,-1.21,-10.0166,60467.0,65727.629
603815.SH,20251205,12.05,12.4,11.93,12.08,12.14,-0.06,-0.4942,134338.0,162976.885
603815.SH,20251204,12.66,12.95,11.98,12.14,12.99,-0.85,-6.5435,272647.0,334502.091
603815.SH,20251203,12.5,13.07,12.35,12.99,12.45,0.54,4.3373,231389.0,296103.201
603815.SH,20251202,12.42,12.62,12.0,12.45,12.49,-0.04,-0.3203,230528.48,285620.321
603815.SH,20251201,12.6,13.23,12.13,12.49,12.16,0.33,2.7138,405548.0,513455.228
603815.SH,20251128,11.06,12.16,10.99,12.16,11.05,1.11,10.0452,200165.56,235150.007
603815.SH,20251127,11.21,11.29,11.02,11.05,11.17,-0.12,-1.0743,67473.0,75292.39
603815.SH,20251126,11.23,11.33,10.99,11.17,11.31,-0.14,-1.2378,90487.1,100789.542
603815.SH,20251125,11.2,11.48,11.02,11.31,11.11,0.2,1.8002,138687.0,157248.346
603815.SH,20251124,10.94,11.3,10.68,11.11,10.94,0.17,1.5539,125755.9,138944.597
603815.SH,20251121,11.12,11.33,10.87,10.94,11.2,-0.26,-2.3214,126336.0,139590.37
603815.SH,20251120,11.25,11.34,11.08,11.2,11.19,0.01,0.0894,84844.5,94914.093
603815.SH,20251119,11.43,11.45,11.1,11.19,11.39,-0.2,-1.7559,119253.0,134389.399
603815.SH,20251118,11.92,12.0,11.21,11.39,11.88,-0.49,-4.1246,184714.66,211515.494
603815.SH,20251117,13.05,13.15,11.8,11.88,13.11,-1.23,-9.3822,268585.9,330656.521
603815.SH,20251114,12.99,13.63,12.82,13.11,13.09,0.02,0.1528,151536.0,201177.36
603815.SH,20251113,12.75,13.23,12.41,13.09,12.66,0.43,3.3965,163174.22,208369.569
603815.SH,20251112,13.29,13.29,12.6,12.66,13.66,-1.0,-7.3206,208323.0,267343.576
603815.SH,20251111,14.29,14.64,13.44,13.66,14.29,-0.63,-4.4087,183389.86,255617.007
603815.SH,20251110,14.55,14.93,14.15,14.29,14.47,-0.18,-1.244,169164.0,244981.433
603815.SH,20251107,13.91,14.68,13.88,14.47,14.0,0.47,3.3571,190016.0,271061.829
603815.SH,20251106,13.57,14.36,13.45,14.0,13.6,0.4,2.9412,187750.0,261414.033
603815.SH,20251105,13.31,13.77,13.02,13.6,13.37,0.23,1.7203,124215.15,165541.731
603815.SH,20251104,13.48,13.75,13.26,13.37,13.51,-0.14,-1.0363,99814.0,134424.705
603815.SH,20251103,13.5,13.79,13.26,13.51,13.85,-0.34,-2.4549,143454.1,192800.424
603815.SH,20251031,13.09,13.97,12.85,13.85,13.05,0.8,6.1303,211535.94,286874.316
603815.SH,20251030,13.38,13.38,13.0,13.05,13.34,-0.29,-2.1739,85570.42,112334.752
603815.SH,20251029,13.67,13.77,13.11,13.34,13.8,-0.46,-3.3333,156597.0,208332.528
603815.SH,20251028,12.99,13.85,12.89,13.8,12.86,0.94,7.3095,217798.0,291837.395
603815.SH,20251027,12.82,13.37,12.82,12.86,12.86,0.0,0.0,132337.0,173097.256
603815.SH,20251024,12.5,13.08,12.37,12.86,12.45,0.41,3.2932,114276.0,145560.53
603815.SH,20251023,12.61,12.69,12.23,12.45,12.61,-0.16,-1.2688,74226.0,91904.867
603815.SH,20251022,12.78,12.82,12.5,12.61,12.75,-0.14,-1.098,57143.0,72033.938
603815.SH,20251021,12.39,12.98,12.39,12.75,12.49,0.26,2.0817,89233.0,113179.86
603815.SH,20251020,12.56,12.8,12.31,12.49,12.38,0.11,0.8885,117322.28,146671.306
603815.SH,20251017,13.2,13.4,12.28,12.38,13.2,-0.82,-6.2121,214299.31,272521.148
603815.SH,20251016,13.55,13.74,13.14,13.2,13.7,-0.5,-3.6496,128774.0,172538.113
603815.SH,20251015,13.59,13.76,13.26,13.7,13.55,0.15,1.107,116978.52,158461.354
603815.SH,20251014,14.25,14.8,13.4,13.55,14.25,-0.7,-4.9123,279272.49,386475.217
603815.SH,20251013,12.55,14.38,12.45,14.25,13.5,0.75,5.5556,267092.0,359181.295
603815.SH,20251010,12.68,13.52,12.5,13.5,12.69,0.81,6.383,183950.0,241274.936
603815.SH,20251009,13.57,13.6,12.55,12.69,13.69,-1.0,-7.3046,313022.94,403202.46
603815.SH,20250930,13.6,13.97,13.41,13.69,13.62,0.07,0.514,156051.0,213246.699
603815.SH,20250929,13.6,13.75,13.23,13.62,13.6,0.02,0.1471,169836.97,229484.422
603815.SH,20250926,12.87,13.88,12.72,13.6,13.21,0.39,2.9523,262202.0,351797.31
603815.SH,20250925,12.67,13.37,12.42,13.21,12.6,0.61,4.8413,239239.0,309798.457
603815.SH,20250924,11.6,12.68,11.17,12.6,11.76,0.84,7.1429,254684.0,311763.847
603815.SH,20250923,11.92,12.0,11.49,11.76,12.19,-0.43,-3.5275,178212.0,208871.185
603815.SH,20250922,12.56,13.03,12.06,12.19,12.4,-0.21,-1.6935,216465.0,266936.659
603815.SH,20250919,12.27,12.66,11.88,12.4,12.11,0.29,2.3947,257760.0,315275.344
603815.SH,20250918,12.37,12.54,11.95,12.11,12.36,-0.25,-2.0227,198071.0,242065.8
603815.SH,20250917,12.02,12.47,11.89,12.36,12.0,0.36,3.0,279649.62,343730.364
603815.SH,20250916,12.0,12.25,11.68,12.0,11.99,0.01,0.0834,334535.0,399493.802
603815.SH,20250915,11.06,11.99,10.96,11.99,10.9,1.09,10.0,436413.0,514052.651
603815.SH,20250912,11.28,11.32,10.73,10.9,11.3,-0.4,-3.5398,286416.31,314022.494
603815.SH,20250911,11.28,11.63,10.99,11.3,11.24,0.06,0.5338,287432.0,323232.501
603815.SH,20250910,11.44,11.55,11.07,11.24,11.37,-0.13,-1.1434,218477.0,245726.628
603815.SH,20250909,11.96,12.28,11.19,11.37,12.16,-0.79,-6.4967,348432.0,404848.294
603815.SH,20250908,12.28,12.61,11.83,12.16,12.32,-0.16,-1.2987,360582.2,442739.718
603815.SH,20250905,11.07,12.32,11.07,12.32,11.2,1.12,10.0,404815.69,476917.442
603815.SH,20250904,10.71,11.49,10.67,11.2,10.87,0.33,3.0359,359736.46,401248.184
603815.SH,20250903,11.18,11.59,10.68,10.87,11.02,-0.15,-1.3612,515863.26,574131.633
603815.SH,20250902,10.29,11.02,10.03,11.02,10.02,1.0,9.98,411917.0,437986.461
603815.SH,20250901,9.78,10.27,9.78,10.02,9.65,0.37,3.8342,304980.95,306591.408
603815.SH,20250829,9.65,9.88,9.45,9.65,9.57,0.08,0.8359,184472.0,177163.154
603815.SH,20250828,9.59,9.82,9.38,9.57,9.84,-0.27,-2.7439,258194.93,247052.433
603815.SH,20250827,9.56,10.45,9.56,9.84,9.56,0.28,2.9289,494447.14,494481.194
603815.SH,20250826,9.99,10.0,9.42,9.56,9.34,0.22,2.3555,581651.0,562882.719
603815.SH,20250825,8.46,9.34,8.46,9.34,8.49,0.85,10.0118,176468.0,161636.767
603815.SH,20250822,8.3,8.58,8.3,8.49,8.44,0.05,0.5924,125255.0,105631.075
603815.SH,20250821,8.24,8.54,8.24,8.44,8.24,0.2,2.4272,147339.0,124059.128
603815.SH,20250820,8.27,8.38,8.18,8.24,8.27,-0.03,-0.3628,60044.0,49569.071
603815.SH,20250819,8.13,8.32,8.1,8.27,8.14,0.13,1.5971,115159.0,94666.704
603815.SH,20250818,8.32,8.32,8.11,8.14,8.32,-0.18,-2.1635,133162.0,108791.577
603815.SH,20250815,8.11,8.42,8.1,8.32,8.16,0.16,1.9608,165259.0,136865.336
603815.SH,20250814,8.14,8.28,8.13,8.16,8.16,0.0,0.0,93689.0,76825.44
603815.SH,20250813,8.18,8.19,8.11,8.16,8.16,0.0,0.0,45731.0,37245.781
603815.SH,20250812,8.2,8.24,8.1,8.16,8.2,-0.04,-0.4878,54046.0,44008.505
603815.SH,20250811,8.05,8.28,8.05,8.2,8.04,0.16,1.99,107970.0,88597.281
603815.SH,20250808,7.85,8.08,7.81,8.04,7.93,0.11,1.3871,118804.0,94360.128
603815.SH,20250807,8.4,8.47,7.91,7.93,8.21,-0.28,-3.4105,164736.0,132915.882
603815.SH,20250806,7.89,8.22,7.87,8.21,7.9,0.31,3.9241,121262.0,98267.75
603815.SH,20250805,7.96,8.08,7.89,7.9,7.91,-0.01,-0.1264,71622.0,57238.827
603815.SH,20250804,7.76,7.94,7.74,7.91,7.79,0.12,1.5404,72364.0,56890.499
603815.SH,20250801,7.84,7.89,7.77,7.79,7.84,-0.05,-0.6378,48682.0,38107.313
603815.SH,20250731,7.94,7.98,7.8,7.84,7.94,-0.1,-1.2594,60212.0,47318.254
603815.SH,20250730,8.05,8.05,7.93,7.94,8.03,-0.09,-1.1208,56760.0,45255.002
603815.SH,20250729,8.23,8.23,8.01,8.03,8.23,-0.2,-2.4301,97804.0,79114.55
603815.SH,20250728,8.13,8.26,8.08,8.23,8.12,0.11,1.3547,100832.0,82545.272
603815.SH,20250725,7.96,8.17,7.94,8.12,7.92,0.2,2.5253,103385.0,83642.714
603815.SH,20250724,7.99,8.03,7.82,7.92,7.92,0.0,0.0,91771.0,72742.849
603815.SH,20250723,8.17,8.36,7.91,7.92,8.43,-0.51,-6.0498,185742.0,150309.967
603815.SH,20250722,8.0,8.64,7.95,8.43,8.03,0.4,4.9813,257083.44,213588.035
603815.SH,20250721,8.18,8.28,7.85,8.03,8.13,-0.1,-1.23,186626.0,149476.482
603815.SH,20250718,8.1,8.21,8.05,8.13,8.09,0.04,0.4944,95653.0,77776.27
603815.SH,20250717,7.94,8.13,7.88,8.09,7.94,0.15,1.8892,144305.8,115686.243
603815.SH,20250716,7.91,8.01,7.75,8.0,7.9,0.1,1.2658,119650.0,94876.335
603815.SH,20250715,7.7,8.29,7.69,7.9,7.65,0.25,3.268,247743.3,195410.329
603815.SH,20250714,7.42,7.66,7.42,7.65,7.53,0.12,1.5936,94591.0,71836.821
603815.SH,20250711,7.62,7.79,7.38,7.53,7.43,0.1,1.3459,137466.66,103389.396
603815.SH,20250710,7.41,7.58,7.35,7.43,7.41,0.02,0.2699,55663.0,41446.487
603815.SH,20250709,7.45,7.5,7.39,7.41,7.46,-0.05,-0.6702,41722.0,30980.292
603815.SH,20250708,7.6,7.6,7.45,7.46,7.58,-0.12,-1.5831,56041.0,42055.305
603815.SH,20250707,7.39,7.61,7.35,7.58,7.4,0.18,2.4324,80563.0,60584.979
603815.SH,20250704,7.46,7.46,7.38,7.4,7.45,-0.05,-0.6711,44015.0,32596.715
603815.SH,20250703,7.46,7.48,7.32,7.45,7.47,-0.02,-0.2677,71949.0,53183.488
603815.SH,20250702,7.49,7.49,7.38,7.47,7.49,-0.02,-0.267,70318.0,52213.268
603815.SH,20250701,7.32,7.64,7.2,7.49,7.31,0.18,2.4624,156688.0,116506.177
603815.SH,20250630,6.97,7.37,6.95,7.31,6.96,0.35,5.0287,190975.0,137966.771
603815.SH,20250627,6.84,7.04,6.8,6.96,6.86,0.1,1.4577,71618.0,49857.247
603815.SH,20250626,6.89,6.95,6.84,6.86,6.88,-0.02,-0.2907,47654.45,32803.077
603815.SH,20250625,6.9,6.91,6.77,6.88,6.88,0.0,0.0,81404.0,55689.704
603815.SH,20250624,6.84,6.94,6.83,6.88,6.82,0.06,0.8798,65449.0,45062.724
603815.SH,20250623,6.7,6.82,6.64,6.82,6.74,0.08,1.1869,42403.0,28626.122
603815.SH,20250620,6.74,6.85,6.7,6.74,6.8,-0.06,-0.8824,47291.99,31917.41
603815.SH,20250619,6.87,6.87,6.72,6.8,6.84,-0.04,-0.5848,60403.0,41020.129
603815.SH,20250618,6.93,6.95,6.79,6.84,6.93,-0.09,-1.2987,46821.0,32040.539
603815.SH,20250617,6.99,6.99,6.89,6.93,6.95,-0.02,-0.2878,39486.0,27325.21
603815.SH,20250616,6.85,7.0,6.85,6.95,6.89,0.06,0.8708,42189.0,29284.982
603815.SH,20250613,7.06,7.09,6.89,6.89,7.04,-0.15,-2.1307,56483.0,39323.471
603815.SH,20250612,7.11,7.17,7.0,7.04,7.12,-0.08,-1.1236,56213.0,39573.648
603815.SH,20250611,7.09,7.19,7.08,7.12,7.07,0.05,0.7072,61903.0,44205.501
