ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603815.SH,20241231,5.79,5.81,5.61,5.63,5.77,-0.14,-2.4263,57078.0,32418.776
603815.SH,20241230,5.89,5.9,5.74,5.77,5.91,-0.14,-2.3689,59850.93,34639.759
603815.SH,20241227,5.82,5.94,5.79,5.91,5.82,0.09,1.5464,47895.0,28224.584
603815.SH,20241226,5.8,5.87,5.76,5.82,5.81,0.01,0.1721,49112.0,28602.353
603815.SH,20241225,6.06,6.06,5.74,5.81,6.05,-0.24,-3.9669,94719.93,55240.668
603815.SH,20241224,6.11,6.17,6.02,6.05,6.07,-0.02,-0.3295,55862.0,34009.192
603815.SH,20241223,6.17,6.21,6.06,6.07,6.17,-0.1,-1.6207,70793.0,43365.863
603815.SH,20241220,6.3,6.31,6.15,6.17,6.3,-0.13,-2.0635,67230.0,41794.772
603815.SH,20241219,6.22,6.34,6.16,6.3,6.22,0.08,1.2862,62354.0,39048.834
603815.SH,20241218,6.15,6.28,6.1,6.22,6.16,0.06,0.974,59947.0,37099.446
603815.SH,20241217,6.4,6.4,6.14,6.16,6.36,-0.2,-3.1447,80154.93,50070.438
603815.SH,20241216,6.38,6.56,6.29,6.36,6.27,0.09,1.4354,101741.0,64846.075
603815.SH,20241213,6.58,6.6,6.22,6.27,6.58,-0.31,-4.7112,134166.0,85336.451
603815.SH,20241212,6.51,6.62,6.48,6.58,6.55,0.03,0.458,80713.0,52895.598
603815.SH,20241211,6.53,6.6,6.46,6.55,6.51,0.04,0.6144,67196.0,44080.578
603815.SH,20241210,6.68,6.68,6.5,6.51,6.52,-0.01,-0.1534,101028.0,66532.173
603815.SH,20241209,6.69,6.7,6.48,6.52,6.64,-0.12,-1.8072,61474.0,40444.092
603815.SH,20241206,6.61,6.68,6.5,6.64,6.57,0.07,1.0654,66562.6,44039.395
603815.SH,20241205,6.57,6.68,6.54,6.57,6.58,-0.01,-0.152,60309.0,39655.446
603815.SH,20241204,6.66,6.74,6.57,6.58,6.66,-0.08,-1.2012,79821.0,52855.771
603815.SH,20241203,6.69,6.7,6.57,6.66,6.68,-0.02,-0.2994,61466.0,40773.941
603815.SH,20241202,6.57,6.73,6.54,6.68,6.57,0.11,1.6743,55987.93,37310.899
603815.SH,20241129,6.5,6.6,6.46,6.57,6.48,0.09,1.3889,61868.93,40518.258
603815.SH,20241128,6.51,6.58,6.46,6.48,6.51,-0.03,-0.4608,52151.78,33939.529
603815.SH,20241127,6.46,6.51,6.33,6.51,6.46,0.05,0.774,55742.0,35809.281
603815.SH,20241126,6.46,6.57,6.44,6.46,6.48,-0.02,-0.3086,46050.0,29921.096
603815.SH,20241125,6.58,6.61,6.35,6.48,6.5,-0.02,-0.3077,76315.0,49078.376
603815.SH,20241122,6.85,6.85,6.5,6.5,6.79,-0.29,-4.271,84522.0,56235.885
603815.SH,20241121,6.84,6.88,6.71,6.79,6.85,-0.06,-0.8759,52590.0,35681.389
603815.SH,20241120,6.88,6.92,6.8,6.85,6.88,-0.03,-0.436,60830.0,41712.03
603815.SH,20241119,6.8,6.9,6.62,6.88,6.78,0.1,1.4749,77375.7,52390.273
603815.SH,20241118,6.96,7.06,6.69,6.78,6.91,-0.13,-1.8813,79236.85,54112.535
603815.SH,20241115,7.08,7.19,6.91,6.91,7.09,-0.18,-2.5388,102994.98,72539.334
603815.SH,20241114,7.25,7.35,7.09,7.09,7.25,-0.16,-2.2069,89592.98,64659.569
603815.SH,20241113,7.24,7.32,7.08,7.25,7.24,0.01,0.1381,80358.0,57844.971
603815.SH,20241112,7.13,7.31,7.09,7.24,7.13,0.11,1.5428,133872.93,96760.647
603815.SH,20241111,6.92,7.16,6.85,7.13,7.08,0.05,0.7062,151611.77,106049.412
603815.SH,20241108,7.35,7.36,7.02,7.08,7.28,-0.2,-2.7473,162919.85,116179.962
603815.SH,20241107,7.27,7.29,7.14,7.28,7.26,0.02,0.2755,111434.0,80591.42
603815.SH,20241106,7.05,7.37,7.04,7.26,7.03,0.23,3.2717,170232.96,123617.246
603815.SH,20241105,6.75,7.03,6.7,7.03,6.7,0.33,4.9254,127464.93,87992.454
603815.SH,20241104,6.83,6.83,6.64,6.7,6.83,-0.13,-1.9034,91744.98,61459.402
603815.SH,20241101,6.84,7.0,6.71,6.83,6.84,-0.01,-0.1462,119139.0,81538.25
603815.SH,20241031,6.89,7.02,6.69,6.84,6.94,-0.1,-1.4409,161872.92,110741.102
603815.SH,20241030,6.9,7.0,6.81,6.94,6.88,0.06,0.8721,202088.97,139480.242
603815.SH,20241029,6.55,7.05,6.49,6.88,6.45,0.43,6.6667,323434.0,219061.034
603815.SH,20241028,6.12,6.73,6.1,6.45,6.12,0.33,5.3922,298005.94,193262.481
603815.SH,20241025,5.95,6.13,5.93,6.12,5.97,0.15,2.5126,114775.02,69180.711
603815.SH,20241024,5.87,6.13,5.83,5.97,5.88,0.09,1.5306,144300.01,85681.916
603815.SH,20241023,5.84,5.94,5.83,5.88,5.87,0.01,0.1704,127652.97,75016.782
603815.SH,20241022,5.8,5.95,5.76,5.87,5.92,-0.05,-0.8446,157869.56,92196.972
603815.SH,20241021,5.75,5.99,5.72,5.92,6.28,-0.36,-5.7325,324532.99,189661.231
603815.SH,20241018,6.23,6.37,6.13,6.28,6.24,0.04,0.641,98038.0,60996.385
603815.SH,20241017,6.51,6.51,6.21,6.24,6.46,-0.22,-3.4056,126981.52,80093.489
603815.SH,20241016,6.28,6.6,6.23,6.46,6.34,0.12,1.8927,126000.0,81525.942
603815.SH,20241015,6.44,6.56,6.32,6.34,6.48,-0.14,-2.1605,130424.0,83878.147
603815.SH,20241014,6.23,6.59,6.11,6.48,6.13,0.35,5.7096,196605.85,125640.452
603815.SH,20241011,6.25,6.43,6.13,6.13,6.45,-0.32,-4.9612,161072.61,101235.946
603815.SH,20241010,5.93,6.52,5.93,6.45,5.93,0.52,8.769,251303.32,159640.907
603815.SH,20241009,6.58,6.58,5.93,5.93,6.57,-0.64,-9.7412,145380.96,89559.588
603815.SH,20241008,7.04,7.04,6.26,6.57,6.4,0.17,2.6563,258767.32,171158.482
603815.SH,20240930,6.09,6.47,6.01,6.4,5.9,0.5,8.4746,203676.0,127330.194
603815.SH,20240927,5.74,5.91,5.7,5.9,5.68,0.22,3.8732,96965.0,56337.609
603815.SH,20240926,5.54,5.68,5.51,5.68,5.57,0.11,1.9749,67288.0,37780.102
603815.SH,20240925,5.61,5.72,5.55,5.57,5.57,0.0,0.0,64700.0,36496.096
603815.SH,20240924,5.49,5.59,5.48,5.57,5.49,0.08,1.4572,43293.0,24010.197
603815.SH,20240923,5.5,5.57,5.47,5.49,5.54,-0.05,-0.9025,28858.0,15900.536
603815.SH,20240920,5.63,5.67,5.53,5.54,5.65,-0.11,-1.9469,41162.0,23036.629
603815.SH,20240919,5.6,5.7,5.53,5.65,5.57,0.08,1.4363,46174.0,25962.454
603815.SH,20240918,5.55,5.61,5.49,5.57,5.57,0.0,0.0,37214.0,20663.809
603815.SH,20240913,5.59,5.7,5.55,5.57,5.63,-0.06,-1.0657,63021.0,35353.128
603815.SH,20240912,5.34,5.85,5.34,5.63,5.34,0.29,5.4307,164366.33,93041.831
603815.SH,20240911,5.35,5.39,5.28,5.34,5.39,-0.05,-0.9276,35659.0,19010.295
603815.SH,20240910,5.42,5.42,5.32,5.39,5.43,-0.04,-0.7366,39491.0,21187.167
603815.SH,20240909,5.48,5.61,5.4,5.43,5.5,-0.07,-1.2727,43555.61,23910.55
603815.SH,20240906,5.5,5.63,5.48,5.5,5.5,0.0,0.0,64378.0,35773.569
603815.SH,20240905,5.56,5.57,5.38,5.5,5.52,-0.02,-0.3623,70909.0,38760.667
603815.SH,20240904,5.3,5.72,5.3,5.52,5.36,0.16,2.9851,127495.0,70825.723
